interpolation:linear
wavelength,value
280.0,0.03107
280.5,0.03107
281.0,0.03104
281.5,0.03104
282.0,0.03102
282.5,0.031
283.0,0.03097
283.5,0.03094
284.0,0.03093
284.5,0.03091
285.0,0.03137
285.5,0.03155
286.0,0.0316
286.5,0.0318
287.0,0.03199
287.5,0.03235
288.0,0.03187
288.5,0.0319
289.0,0.03194
289.5,0.03201
290.0,0.03205
290.5,0.03207
291.0,0.03212
291.5,0.03225
292.0,0.03214
292.5,0.03206
293.0,0.03198
293.5,0.03192
294.0,0.03181
294.5,0.03241
295.0,0.0325
295.5,0.03204
296.0,0.03212
296.5,0.03219
297.0,0.03225
297.5,0.03235
298.0,0.03243
298.5,0.03249
299.0,0.03255
299.5,0.03266
300.0,0.03272
300.5,0.03261
301.0,0.03255
301.5,0.03247
302.0,0.03233
302.5,0.03215
303.0,0.03196
303.5,0.03178
304.0,0.03161
304.5,0.03145
305.0,0.0313
305.5,0.03114
306.0,0.03097
306.5,0.0308
307.0,0.03065
307.5,0.0305
308.0,0.03033
308.5,0.03017
309.0,0.03016
309.5,0.02996
310.0,0.02978
310.5,0.0296
311.0,0.02942
311.5,0.02925
312.0,0.02907
312.5,0.02889
313.0,0.02871
313.5,0.02854
314.0,0.02837
314.5,0.02819
315.0,0.02802
315.5,0.02785
316.0,0.02768
316.5,0.02751
317.0,0.02734
317.5,0.02717
318.0,0.027
318.5,0.02683
319.0,0.02667
319.5,0.02649
320.0,0.02632
320.5,0.02622
321.0,0.02612
321.5,0.02601
322.0,0.02587
322.5,0.02575
323.0,0.02565
323.5,0.02561
324.0,0.0255
324.5,0.02537
325.0,0.02519
325.5,0.02509
326.0,0.02504
326.5,0.02493
327.0,0.02481
327.5,0.02469
328.0,0.02456
328.5,0.02446
329.0,0.02436
329.5,0.02425
330.0,0.02413
330.5,0.02401
331.0,0.02389
331.5,0.02378
332.0,0.02368
332.5,0.02357
333.0,0.02345
333.5,0.02333
334.0,0.02322
334.5,0.02311
335.0,0.023
335.5,0.02297
336.0,0.02286
336.5,0.02266
337.0,0.02255
337.5,0.02243
338.0,0.02232
338.5,0.02228
339.0,0.02215
339.5,0.02205
340.0,0.02187
340.5,0.02181
341.0,0.02181
341.5,0.02173
342.0,0.02166
342.5,0.0216
343.0,0.02155
343.5,0.0215
344.0,0.0214
344.5,0.0214
345.0,0.02131
345.5,0.02124
346.0,0.02118
346.5,0.02112
347.0,0.02107
347.5,0.02101
348.0,0.02094
348.5,0.02088
349.0,0.02081
349.5,0.02076
350.0,0.0207
350.5,0.02064
351.0,0.02058
351.5,0.02054
352.0,0.02047
352.5,0.02041
353.0,0.02035
353.5,0.02029
354.0,0.02023
354.5,0.02017
355.0,0.02011
355.5,0.02005
356.0,0.01999
356.5,0.01994
357.0,0.01988
357.5,0.01982
358.0,0.01976
358.5,0.0197
359.0,0.01965
359.5,0.01959
360.0,0.01953
360.5,0.01953
361.0,0.01952
361.5,0.01951
362.0,0.01951
362.5,0.0195
363.0,0.0195
363.5,0.01949
364.0,0.01949
364.5,0.01948
365.0,0.01948
365.5,0.01947
366.0,0.01946
366.5,0.01946
367.0,0.01945
367.5,0.01945
368.0,0.01944
368.5,0.01944
369.0,0.01943
369.5,0.01943
370.0,0.01942
370.5,0.01942
371.0,0.01941
371.5,0.01941
372.0,0.0194
372.5,0.0194
373.0,0.01939
373.5,0.01939
374.0,0.01938
374.5,0.01938
375.0,0.01937
375.5,0.01937
376.0,0.01936
376.5,0.01936
377.0,0.01935
377.5,0.01935
378.0,0.01934
378.5,0.01934
379.0,0.01933
379.5,0.01933
380.0,0.01932
380.5,0.01942
381.0,0.01952
381.5,0.01961
382.0,0.01971
382.5,0.01981
383.0,0.01991
383.5,0.02
384.0,0.0201
384.5,0.0202
385.0,0.02029
385.5,0.02039
386.0,0.02049
386.5,0.02058
387.0,0.02068
387.5,0.02078
388.0,0.02087
388.5,0.02097
389.0,0.02107
389.5,0.02116
390.0,0.02126
390.5,0.02131
391.0,0.02135
391.5,0.0214
392.0,0.02145
392.5,0.02149
393.0,0.02154
393.5,0.02158
394.0,0.02163
394.5,0.02168
395.0,0.02172
395.5,0.02177
396.0,0.02181
396.5,0.02186
397.0,0.02191
397.5,0.02195
398.0,0.022
398.5,0.02204
399.0,0.02209
399.5,0.02214
400.0,0.02218
401.0,0.02235
402.0,0.02254
403.0,0.02274
404.0,0.02293
405.0,0.02312
406.0,0.02332
407.0,0.02351
408.0,0.0237
409.0,0.02389
410.0,0.02409
411.0,0.02418
412.0,0.02427
413.0,0.02436
414.0,0.02446
415.0,0.02455
416.0,0.02464
417.0,0.02473
418.0,0.02483
419.0,0.02492
420.0,0.02501
421.0,0.0251
422.0,0.0252
423.0,0.02529
424.0,0.02538
425.0,0.02547
426.0,0.02557
427.0,0.02566
428.0,0.02575
429.0,0.02584
430.0,0.02594
431.0,0.02603
432.0,0.02612
433.0,0.02622
434.0,0.02631
435.0,0.0264
436.0,0.02649
437.0,0.02659
438.0,0.02668
439.0,0.02677
440.0,0.02687
441.0,0.02686
442.0,0.02685
443.0,0.02685
444.0,0.02684
445.0,0.02683
446.0,0.02683
447.0,0.02682
448.0,0.02681
449.0,0.02681
450.0,0.0268
451.0,0.0268
452.0,0.02679
453.0,0.02679
454.0,0.02678
455.0,0.02677
456.0,0.02677
457.0,0.02676
458.0,0.02676
459.0,0.02675
460.0,0.02675
461.0,0.02684
462.0,0.02693
463.0,0.02703
464.0,0.02712
465.0,0.02722
466.0,0.02731
467.0,0.0274
468.0,0.0275
469.0,0.02759
470.0,0.02769
471.0,0.02788
472.0,0.02807
473.0,0.02826
474.0,0.02846
475.0,0.02865
476.0,0.02884
477.0,0.02903
478.0,0.02923
479.0,0.02942
480.0,0.02961
481.0,0.02981
482.0,0.03
483.0,0.03019
484.0,0.03038
485.0,0.03058
486.0,0.03077
487.0,0.03096
488.0,0.03116
489.0,0.03135
490.0,0.03154
491.0,0.03164
492.0,0.03173
493.0,0.03182
494.0,0.03192
495.0,0.03201
496.0,0.03211
497.0,0.0322
498.0,0.03229
499.0,0.03239
500.0,0.03248
501.0,0.03297
502.0,0.03346
503.0,0.03394
