interpolation:linear
wavelength,value
280.0,0.03605
280.5,0.03589
281.0,0.03581
281.5,0.03557
282.0,0.03539
282.5,0.03526
283.0,0.0351
283.5,0.035
284.0,0.03463
284.5,0.03444
285.0,0.03482
285.5,0.0347
286.0,0.03464
286.5,0.03453
287.0,0.03444
287.5,0.03433
288.0,0.0339
288.5,0.03388
289.0,0.03386
289.5,0.03386
290.0,0.03386
290.5,0.03386
291.0,0.03387
291.5,0.03393
292.0,0.03377
292.5,0.03377
293.0,0.03378
293.5,0.03382
294.0,0.03385
294.5,0.03412
295.0,0.0342
295.5,0.03398
296.0,0.034
296.5,0.03403
297.0,0.03405
297.5,0.03408
298.0,0.03412
298.5,0.03414
299.0,0.03417
299.5,0.03422
300.0,0.03425
300.5,0.03411
301.0,0.034
301.5,0.03388
302.0,0.03373
302.5,0.03353
303.0,0.03334
303.5,0.03315
304.0,0.03298
304.5,0.03281
305.0,0.03265
305.5,0.03248
306.0,0.03231
306.5,0.03214
307.0,0.03198
307.5,0.03182
308.0,0.03165
308.5,0.03148
309.0,0.03143
309.5,0.03123
310.0,0.03105
310.5,0.03087
311.0,0.03068
311.5,0.03051
312.0,0.03032
312.5,0.03014
313.0,0.02997
313.5,0.02979
314.0,0.02962
314.5,0.02944
315.0,0.02927
315.5,0.02909
316.0,0.02892
316.5,0.02875
317.0,0.02857
317.5,0.0284
318.0,0.02823
318.5,0.02806
319.0,0.02789
319.5,0.02771
320.0,0.02754
320.5,0.02743
321.0,0.02732
321.5,0.0272
322.0,0.02707
322.5,0.02695
323.0,0.02684
323.5,0.02678
324.0,0.02666
324.5,0.02654
325.0,0.02637
325.5,0.02626
326.0,0.02619
326.5,0.02608
327.0,0.02596
327.5,0.02584
328.0,0.02571
328.5,0.02561
329.0,0.0255
329.5,0.02539
330.0,0.02527
330.5,0.02514
331.0,0.02502
331.5,0.02491
332.0,0.0248
332.5,0.02469
333.0,0.02457
333.5,0.02445
334.0,0.02433
334.5,0.02422
335.0,0.02411
335.5,0.02404
336.0,0.02392
336.5,0.02376
337.0,0.02364
337.5,0.02352
338.0,0.02341
338.5,0.02333
339.0,0.02321
339.5,0.0231
340.0,0.02295
340.5,0.02289
341.0,0.02286
341.5,0.02278
342.0,0.02272
342.5,0.02266
343.0,0.0226
343.5,0.02255
344.0,0.02247
344.5,0.02244
345.0,0.02236
345.5,0.0223
346.0,0.02223
346.5,0.02217
347.0,0.02212
347.5,0.02206
348.0,0.02199
348.5,0.02193
349.0,0.02187
349.5,0.02181
350.0,0.02175
350.5,0.02169
351.0,0.02163
351.5,0.02158
352.0,0.02152
352.5,0.02145
353.0,0.02139
353.5,0.02133
354.0,0.02127
354.5,0.02121
355.0,0.02115
355.5,0.0211
356.0,0.02104
356.5,0.02098
357.0,0.02092
357.5,0.02086
358.0,0.0208
358.5,0.02074
359.0,0.02068
359.5,0.02062
360.0,0.02056
360.5,0.02056
361.0,0.02055
361.5,0.02055
362.0,0.02055
362.5,0.02054
363.0,0.02054
363.5,0.02053
364.0,0.02053
364.5,0.02052
365.0,0.02052
365.5,0.02052
366.0,0.02051
366.5,0.02051
367.0,0.0205
367.5,0.0205
368.0,0.02049
368.5,0.02049
369.0,0.02049
369.5,0.02048
370.0,0.02048
370.5,0.02047
371.0,0.02047
371.5,0.02047
372.0,0.02046
372.5,0.02046
373.0,0.02045
373.5,0.02045
374.0,0.02045
374.5,0.02044
375.0,0.02044
375.5,0.02043
376.0,0.02043
376.5,0.02043
377.0,0.02042
377.5,0.02042
378.0,0.02042
378.5,0.02041
379.0,0.02041
379.5,0.0204
380.0,0.0204
380.5,0.0205
381.0,0.02061
381.5,0.02071
382.0,0.02082
382.5,0.02092
383.0,0.02102
383.5,0.02113
384.0,0.02123
384.5,0.02133
385.0,0.02144
385.5,0.02154
386.0,0.02164
386.5,0.02175
387.0,0.02185
387.5,0.02196
388.0,0.02206
388.5,0.02216
389.0,0.02227
389.5,0.02237
390.0,0.02247
390.5,0.02252
391.0,0.02257
391.5,0.02262
392.0,0.02267
392.5,0.02272
393.0,0.02277
393.5,0.02282
394.0,0.02287
394.5,0.02292
395.0,0.02297
395.5,0.02302
396.0,0.02307
396.5,0.02312
397.0,0.02317
397.5,0.02322
398.0,0.02327
398.5,0.02332
399.0,0.02337
399.5,0.02342
400.0,0.02347
401.0,0.02366
402.0,0.02386
403.0,0.02407
404.0,0.02428
405.0,0.02448
406.0,0.02469
407.0,0.0249
408.0,0.0251
409.0,0.02531
410.0,0.02552
411.0,0.02562
412.0,0.02572
413.0,0.02581
414.0,0.02591
415.0,0.02601
416.0,0.02611
417.0,0.02621
418.0,0.02631
419.0,0.02641
420.0,0.02651
421.0,0.02661
422.0,0.02671
423.0,0.02681
424.0,0.02691
425.0,0.02701
426.0,0.02711
427.0,0.02722
428.0,0.02732
429.0,0.02742
430.0,0.02752
431.0,0.02762
432.0,0.02772
433.0,0.02782
434.0,0.02792
435.0,0.02802
436.0,0.02812
437.0,0.02822
438.0,0.02832
