interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,2.803e-45
281.5,3.2920000000000005e-42
282.0,2.469e-40
282.5,4.2949999999999996e-39
283.0,9.986e-38
283.5,4.3109999999999995e-37
284.0,5.129e-34
284.5,1.0150000000000001e-32
285.0,1.571e-31
285.5,1.115e-29
286.0,1.2870000000000001e-28
286.5,4.687e-27
287.0,6.163e-26
287.5,1.6869999999999998e-24
288.0,7.217999999999999e-23
288.5,9.477e-22
289.0,1.0880000000000001e-20
289.5,1.568e-19
290.0,1.54e-18
290.5,8.999e-18
291.0,6.744e-17
291.5,9.286e-16
292.0,7.55e-15
292.5,2.189e-14
293.0,1.177e-13
293.5,9.876e-13
294.0,3.597e-12
294.5,1.138e-11
295.0,4.185e-11
295.5,2.517e-10
296.0,8.438e-10
296.5,1.985e-09
297.0,4.048e-09
297.5,1.907e-08
298.0,4.711e-08
298.5,6.61e-08
299.0,1.981e-07
299.5,5.273e-07
300.0,7.419e-07
300.5,1.361e-06
301.0,3.407e-06
301.5,6.994e-06
302.0,6.769e-06
302.5,1.719e-05
303.0,4.227e-05
303.5,6.353e-05
304.0,6.463e-05
304.5,0.000114
305.0,0.0002123
305.5,0.0002755
306.0,0.0002823
306.5,0.0003806
307.0,0.0006514
307.5,0.0009799
308.0,0.001072
308.5,0.001349
309.0,0.001302
309.5,0.00179
310.0,0.001963
310.5,0.003344
311.0,0.004503
311.5,0.004525
312.0,0.005102
312.5,0.006718
313.0,0.007638
313.5,0.007333
314.0,0.009976
314.5,0.009736
315.0,0.01318
315.5,0.01081
316.0,0.01017
316.5,0.01552
317.0,0.01954
317.5,0.0204
318.0,0.01663
318.5,0.02198
319.0,0.02703
319.5,0.02162
320.0,0.02636
320.5,0.03493
321.0,0.03248
321.5,0.03168
322.0,0.03322
322.5,0.02936
323.0,0.03029
323.5,0.03881
324.0,0.04619
324.5,0.04682
325.0,0.04037
325.5,0.05333
326.0,0.06751
326.5,0.06946
327.0,0.06985
327.5,0.0679
328.0,0.05971
328.5,0.06546
329.0,0.08044
329.5,0.09268
330.0,0.09452
330.5,0.0759
331.0,0.07796
331.5,0.08093
332.0,0.08923
332.5,0.08946
333.0,0.09017
333.5,0.08216
334.0,0.0851
334.5,0.09996
335.0,0.09514
335.5,0.1097
336.0,0.07676
336.5,0.09317
337.0,0.0772
337.5,0.09705
338.0,0.09606
338.5,0.1101
339.0,0.1111
339.5,0.1075
340.0,0.1295
340.5,0.118
341.0,0.1151
341.5,0.1081
342.0,0.1309
342.5,0.124
343.0,0.1369
343.5,0.1295
344.0,0.09707
344.5,0.09755
345.0,0.1325
345.5,0.1374
346.0,0.1183
346.5,0.1355
347.0,0.1462
347.5,0.1191
348.0,0.1379
348.5,0.1394
349.0,0.1307
349.5,0.1307
350.0,0.1632
350.5,0.1737
351.0,0.1562
351.5,0.152
352.0,0.1656
352.5,0.1307
353.0,0.1665
353.5,0.1797
354.0,0.1881
354.5,0.1923
355.0,0.1931
355.5,0.1761
356.0,0.1859
356.5,0.1599
357.0,0.1331
357.5,0.1642
358.0,0.1312
358.5,0.113
359.0,0.1591
359.5,0.204
360.0,0.218
360.5,0.1756
361.0,0.1615
361.5,0.1876
362.0,0.1637
362.5,0.2286
363.0,0.2071
363.5,0.1923
364.0,0.237
364.5,0.2041
365.0,0.2093
365.5,0.2646
366.0,0.2826
366.5,0.2676
367.0,0.2624
367.5,0.2741
368.0,0.2416
368.5,0.2455
369.0,0.267
369.5,0.2865
370.0,0.3076
370.5,0.2404
371.0,0.2586
371.5,0.3256
372.0,0.2174
372.5,0.2624
373.0,0.2688
373.5,0.1761
374.0,0.2574
374.5,0.2146
375.0,0.2099
375.5,0.3152
376.0,0.2628
376.5,0.2739
377.0,0.2919
377.5,0.3435
378.0,0.3744
378.5,0.3559
379.0,0.2954
379.5,0.2712
380.0,0.2836
380.5,0.3458
381.0,0.3488
381.5,0.2783
382.0,0.2488
382.5,0.2135
383.0,0.1989
383.5,0.1927
384.0,0.2138
384.5,0.3162
385.0,0.3154
385.5,0.2954
386.0,0.2544
386.5,0.3362
387.0,0.2808
387.5,0.3171
388.0,0.2943
388.5,0.2926
389.0,0.3174
389.5,0.3865
390.0,0.39
390.5,0.3608
391.0,0.4269
391.5,0.4376
392.0,0.3704
392.5,0.3334
393.0,0.1865
393.5,0.1363
394.0,0.2786
394.5,0.356
395.0,0.4364
395.5,0.4452
396.0,0.3879
396.5,0.228
397.0,0.1719
397.5,0.3513
398.0,0.4939
398.5,0.5128
399.0,0.5583
399.5,0.5589
400.0,0.5825
401.0,0.6037
402.0,0.6429
403.0,0.6163
404.0,0.6118
405.0,0.6165
406.0,0.6119
407.0,0.6074
408.0,0.6356
409.0,0.6855
410.0,0.6036
411.0,0.6589
412.0,0.7136
413.0,0.7004
414.0,0.7144
415.0,0.7219
416.0,0.7404
417.0,0.7272
418.0,0.7187
419.0,0.7333
420.0,0.7348
421.0,0.7741
422.0,0.7408
423.0,0.7285
424.0,0.7753
425.0,0.7792
426.0,0.7646
427.0,0.7547
428.0,0.7392
429.0,0.705
430.0,0.6208
431.0,0.6184
432.0,0.804
433.0,0.8133
434.0,0.7591
435.0,0.7965
436.0,0.9031
437.0,0.8966
438.0,0.8211
439.0,0.8519
440.0,0.8842
441.0,0.9219
442.0,0.994
443.0,0.9716
444.0,0.998
445.0,0.98
446.0,0.9409
447.0,1.023
448.0,1.042
449.0,1.054
450.0,1.089
451.0,1.134
452.0,1.098
453.0,1.037
454.0,1.088
455.0,1.099
456.0,1.131
457.0,1.154
458.0,1.118
459.0,1.118
460.0,1.125
461.0,1.155
462.0,1.169
463.0,1.165
464.0,1.151
465.0,1.141
466.0,1.157
467.0,1.139
468.0,1.157
469.0,1.168
470.0,1.134
471.0,1.136
472.0,1.2
473.0,1.188
474.0,1.192
475.0,1.204
476.0,1.17
477.0,1.176
478.0,1.213
479.0,1.212
480.0,1.219
481.0,1.248
482.0,1.261
483.0,1.251
484.0,1.229
485.0,1.175
486.0,1.031
487.0,1.084
488.0,1.193
489.0,1.199
490.0,1.266
491.0,1.248
492.0,1.182
493.0,1.224
494.0,1.239
495.0,1.253
496.0,1.264
497.0,1.287
498.0,1.23
499.0,1.248
500.0,1.214
501.0,1.194
502.0,1.178
503.0,1.227
504.0,1.19
505.0,1.243
506.0,1.285
507.0,1.226
508.0,1.192
509.0,1.229
510.0,1.227
511.0,1.263
512.0,1.281
513.0,1.215
514.0,1.21
515.0,1.2
516.0,1.199
517.0,1.068
518.0,1.125
519.0,1.182
520.0,1.227
521.0,1.241
522.0,1.244
523.0,1.223
524.0,1.268
525.0,1.283
526.0,1.228
527.0,1.158
528.0,1.226
529.0,1.293
530.0,1.276
531.0,1.297
532.0,1.254
533.0,1.219
534.0,1.258
535.0,1.288
536.0,1.302
537.0,1.254
538.0,1.278
539.0,1.269
540.0,1.218
541.0,1.225
542.0,1.265
543.0,1.255
544.0,1.277
545.0,1.275
546.0,1.28
547.0,1.283
548.0,1.271
549.0,1.277
550.0,1.294
551.0,1.28
552.0,1.291
553.0,1.269
554.0,1.301
555.0,1.305
556.0,1.289
557.0,1.25
558.0,1.241
559.0,1.218
560.0,1.235
561.0,1.251
562.0,1.242
563.0,1.276
564.0,1.241
565.0,1.231
566.0,1.213
567.0,1.236
568.0,1.222
569.0,1.186
570.0,1.188
571.0,1.185
572.0,1.209
573.0,1.222
574.0,1.218
575.0,1.194
576.0,1.184
577.0,1.199
578.0,1.185
579.0,1.194
580.0,1.224
581.0,1.236
582.0,1.264
583.0,1.272
584.0,1.286
585.0,1.257
586.0,1.232
587.0,1.258
588.0,1.218
589.0,1.059
590.0,1.11
591.0,1.188
592.0,1.167
593.0,1.195
594.0,1.184
595.0,1.149
596.0,1.212
597.0,1.196
598.0,1.199
599.0,1.203
600.0,1.211
601.0,1.205
602.0,1.198
603.0,1.22
604.0,1.242
605.0,1.238
606.0,1.235
607.0,1.25
608.0,1.239
609.0,1.243
610.0,1.237
611.0,1.245
