interpolation:linear
wavelength,value
280.0,8.361999999999999e-23
280.5,2.793e-21
281.0,1.508e-20
281.5,4.869e-19
282.0,5.211e-19
282.5,1.252e-18
283.0,3.912e-18
283.5,6.363e-18
284.0,1.048e-16
284.5,3.071e-16
285.0,5.889e-16
285.5,2.772e-15
286.0,1.107e-14
286.5,4.925e-14
287.0,1.409e-13
287.5,5.426e-13
288.0,1.886e-12
288.5,5.459e-12
289.0,1.418e-11
289.5,4.22e-11
290.0,1.165e-10
290.5,2.37e-10
291.0,5.086e-10
291.5,1.461e-09
292.0,2.969e-09
292.5,4.141e-09
293.0,8.818e-09
293.5,2.128e-08
294.0,3.318e-08
294.5,4.303e-08
295.0,7.254e-08
295.5,1.231e-07
296.0,2.335e-07
296.5,3.206e-07
297.0,4.265e-07
297.5,1.114e-06
298.0,1.71e-06
298.5,1.683e-06
299.0,3.627e-06
299.5,5.764e-06
300.0,6.169e-06
300.5,8.672e-06
301.0,1.49e-05
301.5,2.255e-05
302.0,1.875e-05
302.5,3.624e-05
303.0,6.465e-05
303.5,8.177e-05
304.0,7.87e-05
304.5,0.0001256
305.0,0.0002103
305.5,0.0002571
306.0,0.0002552
306.5,0.0003319
307.0,0.0005439
307.5,0.0007978
308.0,0.0008559
308.5,0.001062
309.0,0.001252
309.5,0.001705
310.0,0.001854
310.5,0.003124
311.0,0.004184
311.5,0.004153
312.0,0.004779
312.5,0.00638
313.0,0.007264
313.5,0.00674
314.0,0.009418
314.5,0.009678
315.0,0.01305
315.5,0.01016
316.0,0.01
316.5,0.01592
317.0,0.01972
317.5,0.01992
318.0,0.01667
318.5,0.02368
319.0,0.03006
319.5,0.02196
320.0,0.0261
320.5,0.03747
321.0,0.03776
321.5,0.03665
322.0,0.03419
322.5,0.02995
323.0,0.03251
323.5,0.0444
324.0,0.0526
324.5,0.05139
325.0,0.04151
325.5,0.05727
326.0,0.07332
326.5,0.07707
327.0,0.07544
327.5,0.07122
328.0,0.05942
328.5,0.06755
329.0,0.08603
329.5,0.09951
330.0,0.09888
330.5,0.07545
331.0,0.07564
331.5,0.07966
332.0,0.09058
332.5,0.09171
333.0,0.09023
333.5,0.07865
334.0,0.08008
334.5,0.09647
335.0,0.09294
335.5,0.1096
336.0,0.07588
336.5,0.08693
337.0,0.07006
337.5,0.08659
338.0,0.0876
338.5,0.1026
339.0,0.1018
339.5,0.0978
340.0,0.1134
340.5,0.1026
341.0,0.1012
341.5,0.09337
342.0,0.1118
342.5,0.1047
343.0,0.1149
343.5,0.108
344.0,0.07899
344.5,0.08046
345.0,0.107
345.5,0.1096
346.0,0.09333
346.5,0.1058
347.0,0.1134
347.5,0.09166
348.0,0.1048
348.5,0.105
349.0,0.09756
349.5,0.09662
350.0,0.1196
350.5,0.1262
351.0,0.1126
351.5,0.1091
352.0,0.1176
352.5,0.09196
353.0,0.116
353.5,0.1243
354.0,0.1291
354.5,0.131
355.0,0.1305
355.5,0.1181
356.0,0.1237
356.5,0.1056
357.0,0.08731
357.5,0.107
358.0,0.08483
358.5,0.07253
359.0,0.1015
359.5,0.1292
360.0,0.1371
360.5,0.1097
361.0,0.1001
361.5,0.1154
362.0,0.09997
362.5,0.1385
363.0,0.1246
363.5,0.1148
364.0,0.1406
364.5,0.1202
365.0,0.1225
365.5,0.1539
366.0,0.1633
366.5,0.1536
367.0,0.1497
367.5,0.1554
368.0,0.1361
368.5,0.1375
369.0,0.1486
369.5,0.1585
370.0,0.1691
370.5,0.1314
371.0,0.1405
371.5,0.1759
372.0,0.1168
372.5,0.1402
373.0,0.1427
373.5,0.09296
374.0,0.1352
374.5,0.1121
375.0,0.109
375.5,0.1628
376.0,0.1351
376.5,0.1401
377.0,0.1484
377.5,0.1738
378.0,0.1885
378.5,0.1783
379.0,0.1472
379.5,0.1345
380.0,0.1399
380.5,0.1697
381.0,0.1702
381.5,0.1351
382.0,0.1202
382.5,0.1026
383.0,0.09506
383.5,0.09165
384.0,0.1012
384.5,0.149
385.0,0.1479
385.5,0.1379
386.0,0.1182
386.5,0.1554
387.0,0.1292
387.5,0.1453
388.0,0.1343
388.5,0.1329
389.0,0.1435
389.5,0.174
390.0,0.1748
390.5,0.161
391.0,0.1897
391.5,0.1936
392.0,0.1632
392.5,0.1463
393.0,0.08149
393.5,0.0593
394.0,0.1208
394.5,0.1537
395.0,0.1877
395.5,0.1908
396.0,0.1656
396.5,0.09691
397.0,0.0728
397.5,0.1482
398.0,0.2076
398.5,0.2148
399.0,0.2329
399.5,0.2323
400.0,0.2413
401.0,0.2423
402.0,0.2562
403.0,0.2439
404.0,0.2405
405.0,0.2409
406.0,0.2375
407.0,0.2341
408.0,0.2435
409.0,0.261
410.0,0.2285
411.0,0.248
412.0,0.267
413.0,0.2606
414.0,0.2644
415.0,0.2656
416.0,0.2708
417.0,0.2645
418.0,0.26
419.0,0.2639
420.0,0.2631
421.0,0.2757
422.0,0.2624
423.0,0.2567
424.0,0.2717
425.0,0.2717
426.0,0.2654
427.0,0.2608
428.0,0.2543
429.0,0.2416
430.0,0.2118
431.0,0.21
432.0,0.2717
433.0,0.2736
434.0,0.2542
435.0,0.2657
436.0,0.3001
437.0,0.2968
438.0,0.2707
439.0,0.2796
440.0,0.2889
441.0,0.2999
442.0,0.322
443.0,0.3135
444.0,0.321
445.0,0.3142
446.0,0.3008
447.0,0.326
448.0,0.3308
449.0,0.3331
450.0,0.343
451.0,0.356
452.0,0.3435
453.0,0.3235
454.0,0.3385
455.0,0.3407
456.0,0.3491
457.0,0.3551
458.0,0.3426
459.0,0.3411
460.0,0.3418
461.0,0.3499
462.0,0.3533
463.0,0.351
464.0,0.3462
465.0,0.3429
466.0,0.3469
467.0,0.3404
468.0,0.3445
469.0,0.3464
470.0,0.3353
471.0,0.3352
472.0,0.3532
473.0,0.3487
474.0,0.3487
475.0,0.351
476.0,0.3396
477.0,0.3399
478.0,0.3496
479.0,0.348
480.0,0.3491
481.0,0.3564
482.0,0.3591
483.0,0.3558
484.0,0.3492
485.0,0.3334
486.0,0.2922
487.0,0.3068
488.0,0.3367
489.0,0.3375
490.0,0.3556
