interpolation:linear
wavelength,value
280.0,7.115e-20
280.5,1.254e-20
281.0,2.5040000000000002e-20
281.5,2.513e-19
282.0,1.306e-18
282.5,3.921e-18
283.0,1.364e-17
283.5,2.285e-17
284.0,3.844e-16
284.5,1.116e-15
285.0,2.913e-15
285.5,1.974e-14
286.0,8.743e-14
286.5,4.552e-13
287.0,1.428e-12
287.5,6.055e-12
288.0,2.097e-11
288.5,8.395e-11
289.0,2.844e-10
289.5,1.077e-09
290.0,3.548e-09
290.5,8.312e-09
291.0,2.086e-08
291.5,7.211e-08
292.0,1.807e-07
292.5,2.779e-07
293.0,6.67e-07
293.5,1.885e-06
294.0,3.306e-06
294.5,6.947e-06
295.0,1.308e-05
295.5,2.961e-05
296.0,5.468e-05
296.5,7.317e-05
297.0,9.546e-05
297.5,0.0002422
298.0,0.0003638
298.5,0.0003526
299.0,0.0007493
299.5,0.001164
300.0,0.001235
300.5,0.001721
301.0,0.002925
301.5,0.004401
302.0,0.003655
302.5,0.0068
303.0,0.01146
303.5,0.01387
304.0,0.01268
304.5,0.01763
305.0,0.02424
305.5,0.02613
306.0,0.0247
306.5,0.0296
307.0,0.04039
307.5,0.04963
308.0,0.05175
308.5,0.05882
309.0,0.05624
309.5,0.06098
310.0,0.05974
310.5,0.09554
311.0,0.1174
311.5,0.1123
312.0,0.1073
312.5,0.1266
313.0,0.1352
313.5,0.1332
314.0,0.1605
314.5,0.1356
315.0,0.1766
315.5,0.1512
316.0,0.1269
316.5,0.1761
317.0,0.2188
317.5,0.2298
318.0,0.1751
318.5,0.208
319.0,0.2413
319.5,0.2038
320.0,0.2476
320.5,0.2961
321.0,0.2532
321.5,0.2417
322.0,0.269
322.5,0.2334
323.0,0.2259
323.5,0.2702
324.0,0.3138
324.5,0.3223
325.0,0.2826
325.5,0.3552
326.0,0.431
326.5,0.425
327.0,0.4259
327.5,0.4141
328.0,0.3762
328.5,0.3858
329.0,0.453
329.5,0.5111
330.0,0.5179
330.5,0.4206
331.0,0.4306
331.5,0.4327
332.0,0.46
332.5,0.4517
333.0,0.4521
333.5,0.414
334.0,0.4248
334.5,0.4836
335.0,0.4509
335.5,0.5265
336.0,0.3642
336.5,0.428
337.0,0.353
337.5,0.4399
338.0,0.4248
338.5,0.49
339.0,0.4848
339.5,0.4662
340.0,0.548
340.5,0.4933
341.0,0.4812
341.5,0.4416
342.0,0.5276
342.5,0.4934
343.0,0.5427
343.5,0.511
344.0,0.3774
344.5,0.3813
345.0,0.5043
345.5,0.5146
346.0,0.4372
346.5,0.4948
347.0,0.5313
347.5,0.4295
348.0,0.4894
348.5,0.489
349.0,0.4535
349.5,0.4489
350.0,0.5551
350.5,0.5854
351.0,0.5229
351.5,0.5083
352.0,0.5457
352.5,0.4257
353.0,0.536
353.5,0.573
354.0,0.5947
354.5,0.6031
355.0,0.6011
355.5,0.5428
356.0,0.5678
356.5,0.4848
357.0,0.4006
357.5,0.4903
358.0,0.3885
358.5,0.332
359.0,0.4643
359.5,0.5918
360.0,0.6272
360.5,0.5013
361.0,0.4568
361.5,0.5258
362.0,0.4545
362.5,0.6288
363.0,0.5646
363.5,0.5199
364.0,0.6357
364.5,0.5433
365.0,0.5532
365.5,0.6943
366.0,0.7354
366.5,0.6908
367.0,0.6726
367.5,0.698
368.0,0.6107
368.5,0.6162
369.0,0.6653
369.5,0.709
370.0,0.7557
370.5,0.5865
371.0,0.6266
371.5,0.7838
372.0,0.5202
372.5,0.6237
373.0,0.6343
373.5,0.4126
374.0,0.5995
374.5,0.4964
375.0,0.4825
375.5,0.7204
376.0,0.5971
376.5,0.6188
377.0,0.655
377.5,0.7663
378.0,0.8306
378.5,0.7851
379.0,0.6479
379.5,0.5919
380.0,0.6153
380.5,0.7452
381.0,0.7466
381.5,0.5917
382.0,0.5254
382.5,0.4478
383.0,0.4145
383.5,0.3992
384.0,0.4403
384.5,0.6475
385.0,0.6421
385.5,0.5979
386.0,0.512
386.5,0.6724
387.0,0.5587
387.5,0.6276
388.0,0.5794
388.5,0.5726
389.0,0.6181
389.5,0.7486
390.0,0.7512
390.5,0.6913
391.0,0.8136
391.5,0.8298
392.0,0.6989
392.5,0.6256
393.0,0.3481
393.5,0.253
394.0,0.5148
394.5,0.6544
395.0,0.7985
395.5,0.8111
396.0,0.7032
396.5,0.411
397.0,0.3084
397.5,0.6272
398.0,0.8784
398.5,0.9078
399.0,0.9828
399.5,0.9795
400.0,1.017
401.0,1.034
402.0,1.091
403.0,1.036
404.0,1.02
405.0,1.02
406.0,1.003
407.0,0.9862
408.0,1.025
409.0,1.097
410.0,0.9579
411.0,1.037
412.0,1.114
413.0,1.086
414.0,1.099
415.0,1.102
416.0,1.121
417.0,1.093
418.0,1.073
419.0,1.086
420.0,1.082
421.0,1.131
422.0,1.075
423.0,1.05
424.0,1.11
425.0,1.108
426.0,1.079
427.0,1.059
428.0,1.031
429.0,0.9762
430.0,0.8542
431.0,0.8467
432.0,1.093
433.0,1.099
434.0,1.02
435.0,1.065
436.0,1.2
437.0,1.183
438.0,1.077
439.0,1.115
440.0,1.15
441.0,1.191
442.0,1.277
443.0,1.244
444.0,1.271
445.0,1.243
446.0,1.186
447.0,1.281
448.0,1.302
449.0,1.306
450.0,1.342
451.0,1.392
452.0,1.341
453.0,1.261
454.0,1.316
455.0,1.324
456.0,1.355
457.0,1.377
458.0,1.331
459.0,1.324
460.0,1.327
461.0,1.358
462.0,1.368
463.0,1.358
464.0,1.335
465.0,1.318
466.0,1.33
467.0,1.306
468.0,1.321
469.0,1.328
470.0,1.286
471.0,1.284
472.0,1.353
473.0,1.335
474.0,1.338
475.0,1.35
476.0,1.31
477.0,1.314
478.0,1.351
479.0,1.342
480.0,1.344
481.0,1.368
482.0,1.375
483.0,1.357
484.0,1.329
485.0,1.266
486.0,1.106
487.0,1.159
488.0,1.271
489.0,1.275
490.0,1.341
491.0,1.318
492.0,1.244
493.0,1.285
494.0,1.298
495.0,1.309
496.0,1.317
497.0,1.337
498.0,1.275
499.0,1.291
500.0,1.254
501.0,1.231
502.0,1.215
503.0,1.266
504.0,1.236
505.0,1.278
506.0,1.319
507.0,1.255
508.0,1.215
509.0,1.249
510.0,1.242
511.0,1.274
512.0,1.288
513.0,1.219
514.0,1.21
515.0,1.198
516.0,1.195
517.0,1.062
518.0,1.116
519.0,1.171
520.0,1.214
521.0,1.225
522.0,1.227
523.0,1.205
524.0,1.248
525.0,1.264
526.0,1.207
527.0,1.138
528.0,1.204
529.0,1.27
530.0,1.252
531.0,1.271
532.0,1.227
533.0,1.191
534.0,1.226
535.0,1.252
536.0,1.264
537.0,1.214
538.0,1.235
539.0,1.224
540.0,1.174
541.0,1.183
542.0,1.22
543.0,1.207
544.0,1.228
545.0,1.224
546.0,1.23
547.0,1.229
548.0,1.214
549.0,1.218
550.0,1.232
551.0,1.217
552.0,1.225
553.0,1.204
554.0,1.232
555.0,1.235
556.0,1.219
557.0,1.181
558.0,1.173
559.0,1.152
560.0,1.166
561.0,1.182
562.0,1.174
563.0,1.206
564.0,1.174
565.0,1.164
566.0,1.147
567.0,1.17
568.0,1.161
569.0,1.136
570.0,1.135
571.0,1.128
572.0,1.156
573.0,1.169
574.0,1.166
575.0,1.145
576.0,1.134
577.0,1.146
578.0,1.128
579.0,1.131
580.0,1.151
581.0,1.156
582.0,1.176
583.0,1.178
584.0,1.187
585.0,1.158
586.0,1.134
587.0,1.16
588.0,1.135
589.0,1.013
590.0,1.058
591.0,1.116
592.0,1.104
593.0,1.117
594.0,1.111
595.0,1.086
596.0,1.123
597.0,1.112
598.0,1.108
599.0,1.108
600.0,1.108
601.0,1.098
602.0,1.091
603.0,1.108
604.0,1.126
605.0,1.12
606.0,1.115
607.0,1.125
608.0,1.112
609.0,1.114
610.0,1.105
611.0,1.111
612.0,1.107
613.0,1.093
614.0,1.078
615.0,1.101
616.0,1.064
617.0,1.062
618.0,1.102
619.0,1.091
620.0,1.098
621.0,1.099
622.0,1.087
623.0,1.071
624.0,1.052
625.0,1.05
626.0,1.065
627.0,1.078
628.0,1.021
629.0,1.058
630.0,1.034
631.0,1.052
632.0,1.039
633.0,1.069
634.0,1.057
635.0,1.072
636.0,1.057
637.0,1.074
638.0,1.083
639.0,1.07
640.0,1.059
641.0,1.058
642.0,1.053
643.0,1.067
644.0,1.063
645.0,1.065
646.0,1.042
647.0,1.033
648.0,1.035
649.0,1.015
650.0,1.015
651.0,1.058
652.0,1.019
653.0,1.044
654.0,1.032
655.0,0.9959
656.0,0.8807
657.0,0.9042
658.0,1.012
659.0,1.018
660.0,1.022
661.0,1.029
662.0,1.032
663.0,1.012
664.0,1.022
665.0,1.022
666.0,1.022
667.0,1.021
668.0,1.021
669.0,1.036
670.0,1.031
671.0,1.031
672.0,1.022
673.0,1.037
674.0,1.033
675.0,1.023
676.0,1.03
677.0,1.02
678.0,1.023
679.0,1.006
680.0,1.014
681.0,1.007
682.0,1.006
683.0,1.004
684.0,0.9988
685.0,1.007
686.0,1.001
687.0,0.7279
688.0,0.8225
689.0,0.8244
690.0,0.8546
691.0,0.8881
692.0,0.9116
693.0,0.9051
694.0,0.8978
695.0,0.9273
696.0,0.9287
697.0,0.9758
698.0,0.9608
699.0,0.9441
700.0,0.9328
701.0,0.9253
702.0,0.9294
703.0,0.931
704.0,0.9571
705.0,0.9585
706.0,0.9562
707.0,0.9564
708.0,0.9586
709.0,0.9576
710.0,0.9587
711.0,0.9566
712.0,0.9527
713.0,0.9441
714.0,0.9474
715.0,0.9199
716.0,0.921
717.0,0.822
718.0,0.7592
719.0,0.698
720.0,0.7328
721.0,0.7943
722.0,0.893
723.0,0.8396
724.0,0.7658
725.0,0.7568
726.0,0.7903
727.0,0.7963
728.0,0.7559
729.0,0.7758
730.0,0.8205
731.0,0.7878
732.0,0.8339
733.0,0.8742
734.0,0.8926
735.0,0.8753
736.0,0.8741
737.0,0.8778
738.0,0.8858
739.0,0.8685
740.0,0.8894
741.0,0.8795
742.0,0.8794
743.0,0.9015
744.0,0.8983
745.0,0.898
746.0,0.9021
747.0,0.9039
748.0,0.902
749.0,0.8917
750.0,0.8911
751.0,0.882
752.0,0.8857
753.0,0.8902
754.0,0.8922
755.0,0.8871
756.0,0.8867
757.0,0.888
758.0,0.8771
759.0,0.8625
760.0,0.2103
761.0,0.1264
762.0,0.5063
763.0,0.2938
764.0,0.405
765.0,0.5066
766.0,0.5904
767.0,0.7145
768.0,0.8008
769.0,0.8124
770.0,0.8342
771.0,0.8383
772.0,0.8393
773.0,0.8449
774.0,0.8407
775.0,0.8341
776.0,0.8442
777.0,0.8331
778.0,0.828
779.0,0.8287
780.0,0.824
781.0,0.8248
782.0,0.8299
783.0,0.8154
784.0,0.8193
785.0,0.8134
786.0,0.8225
787.0,0.8106
788.0,0.8017
789.0,0.8017
790.0,0.784
791.0,0.7873
792.0,0.7811
793.0,0.7688
794.0,0.7782
795.0,0.7923
796.0,0.7728
797.0,0.7739
798.0,0.7919
799.0,0.7877
800.0,0.7752
801.0,0.7739
802.0,0.7716
803.0,0.7663
804.0,0.7668
805.0,0.763
806.0,0.7821
807.0,0.7732
808.0,0.7737
809.0,0.7609
810.0,0.7559
811.0,0.7592
812.0,0.7409
813.0,0.7276
814.0,0.6518
815.0,0.6474
816.0,0.6043
817.0,0.6139
818.0,0.5935
819.0,0.6533
820.0,0.6193
821.0,0.7101
822.0,0.6921
823.0,0.493
824.0,0.6766
825.0,0.6984
826.0,0.6761
827.0,0.709
828.0,0.6136
829.0,0.6711
830.0,0.6637
831.0,0.6655
832.0,0.6474
833.0,0.6823
834.0,0.6623
835.0,0.7187
836.0,0.6934
837.0,0.7203
838.0,0.7003
839.0,0.7089
840.0,0.7238
841.0,0.7146
842.0,0.7145
843.0,0.7125
844.0,0.7035
845.0,0.726
846.0,0.7225
847.0,0.7086
848.0,0.7049
849.0,0.6849
850.0,0.6561
851.0,0.6954
852.0,0.6902
