interpolation:linear
wavelength,value
280.0,1.509e-21
280.5,3.2820000000000004e-20
281.0,1.528e-19
281.5,3.333e-18
282.0,2.135e-17
282.5,7.055e-17
283.0,2.651e-16
283.5,4.586e-16
284.0,8.264e-15
284.5,2.411e-14
285.0,6.254e-14
285.5,4.053e-13
286.0,1.753e-12
286.5,8.715e-12
287.0,2.627e-11
287.5,1.053e-10
288.0,3.502e-10
288.5,1.265e-09
289.0,3.851e-09
289.5,1.296e-08
290.0,3.865e-08
290.5,8.306e-08
291.0,1.884e-07
291.5,5.774e-07
292.0,1.273e-06
292.5,1.801e-06
293.0,3.891e-06
293.5,9.546e-06
294.0,1.499e-05
294.5,2.922e-05
295.0,5.045e-05
295.5,0.0001025
296.0,0.0001789
296.5,0.0002267
297.0,0.0002831
297.5,0.0006744
298.0,0.000962
298.5,0.0008966
299.0,0.001836
299.5,0.00268
300.0,0.002747
300.5,0.003702
301.0,0.00597
301.5,0.008586
302.0,0.006974
302.5,0.01264
303.0,0.02065
303.5,0.02452
304.0,0.02219
304.5,0.03005
305.0,0.03989
305.5,0.04209
306.0,0.03947
306.5,0.04666
307.0,0.06191
307.5,0.07413
308.0,0.07697
308.5,0.0864
309.0,0.0812
309.5,0.08639
310.0,0.08387
310.5,0.1335
311.0,0.1629
311.5,0.1552
312.0,0.146
312.5,0.1705
313.0,0.181
313.5,0.1791
314.0,0.2132
314.5,0.1772
315.0,0.2301
315.5,0.1985
316.0,0.1644
316.5,0.2257
317.0,0.2803
317.5,0.2953
318.0,0.2233
318.5,0.2615
319.0,0.3012
319.5,0.2572
320.0,0.3128
320.5,0.3689
321.0,0.3114
321.5,0.2969
322.0,0.3347
322.5,0.2902
323.0,0.2784
323.5,0.3299
324.0,0.3826
324.5,0.3943
325.0,0.3475
325.5,0.4336
326.0,0.5244
326.5,0.5146
327.0,0.5164
327.5,0.5032
328.0,0.46
328.5,0.4679
329.0,0.5462
329.5,0.6151
330.0,0.624
330.5,0.5089
331.0,0.5217
331.5,0.5224
332.0,0.5526
332.5,0.5414
333.0,0.5425
333.5,0.4983
334.0,0.5116
334.5,0.5799
335.0,0.5394
335.5,0.6296
336.0,0.4354
336.5,0.5123
337.0,0.4232
337.5,0.5275
338.0,0.5077
338.5,0.5854
339.0,0.579
339.5,0.5567
340.0,0.6544
340.5,0.5888
341.0,0.5743
341.5,0.527
342.0,0.6295
342.5,0.5886
343.0,0.6472
343.5,0.6094
344.0,0.4499
344.5,0.4545
345.0,0.6009
345.5,0.6131
346.0,0.5207
346.5,0.5893
347.0,0.6325
347.5,0.5113
348.0,0.5825
348.5,0.5819
349.0,0.5395
349.5,0.5339
350.0,0.6601
350.5,0.696
351.0,0.6217
351.5,0.6042
352.0,0.6486
352.5,0.5058
353.0,0.6367
353.5,0.6805
354.0,0.7063
354.5,0.7161
355.0,0.7136
355.5,0.6443
356.0,0.6738
356.5,0.5753
357.0,0.4753
357.5,0.5817
358.0,0.4609
