interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03619
296.5,0.03619
297.0,0.0362
297.5,0.03621
298.0,0.03622
298.5,0.03623
299.0,0.03624
299.5,0.03626
300.0,0.03628
300.5,0.03611
301.0,0.03595
301.5,0.03579
302.0,0.03562
302.5,0.03547
303.0,0.03533
303.5,0.03517
304.0,0.035
304.5,0.03484
305.0,0.03467
305.5,0.0345
306.0,0.03432
306.5,0.03415
307.0,0.03397
307.5,0.03379
308.0,0.03362
308.5,0.03344
309.0,0.03325
309.5,0.03309
310.0,0.03292
310.5,0.03275
311.0,0.03258
311.5,0.03241
312.0,0.03225
312.5,0.03208
313.0,0.03191
313.5,0.03173
314.0,0.03156
314.5,0.03139
315.0,0.03122
315.5,0.03104
316.0,0.03087
316.5,0.03069
317.0,0.03052
317.5,0.03035
318.0,0.03018
318.5,0.03
319.0,0.02982
319.5,0.02965
320.0,0.02948
320.5,0.02936
321.0,0.02924
321.5,0.02912
322.0,0.02902
322.5,0.0289
323.0,0.02878
323.5,0.02866
324.0,0.02855
324.5,0.02843
325.0,0.02832
325.5,0.0282
326.0,0.02809
326.5,0.02797
327.0,0.02786
327.5,0.02775
328.0,0.02763
328.5,0.02752
329.0,0.0274
329.5,0.02728
330.0,0.02717
330.5,0.02706
331.0,0.02694
331.5,0.02683
332.0,0.02671
332.5,0.02659
333.0,0.02648
333.5,0.02637
334.0,0.02625
334.5,0.02613
335.0,0.02601
335.5,0.02589
336.0,0.02578
336.5,0.02567
337.0,0.02556
337.5,0.02544
338.0,0.02533
338.5,0.0252
339.0,0.02509
339.5,0.02497
340.0,0.02486
340.5,0.02481
341.0,0.02475
341.5,0.02469
342.0,0.02464
342.5,0.02458
343.0,0.02453
343.5,0.02447
344.0,0.02442
344.5,0.02435
345.0,0.0243
345.5,0.02425
346.0,0.02419
346.5,0.02414
347.0,0.02408
347.5,0.02402
348.0,0.02397
348.5,0.02391
349.0,0.02386
349.5,0.0238
350.0,0.02374
350.5,0.02369
351.0,0.02363
351.5,0.02357
352.0,0.02352
352.5,0.02346
353.0,0.02341
353.5,0.02335
354.0,0.02329
354.5,0.02324
355.0,0.02318
355.5,0.02312
356.0,0.02307
356.5,0.02301
357.0,0.02295
357.5,0.0229
358.0,0.02284
358.5,0.02278
359.0,0.02273
359.5,0.02267
360.0,0.02261
360.5,0.02262
361.0,0.02262
361.5,0.02262
362.0,0.02263
362.5,0.02263
363.0,0.02263
363.5,0.02263
364.0,0.02264
364.5,0.02264
365.0,0.02264
365.5,0.02264
366.0,0.02265
366.5,0.02265
367.0,0.02265
367.5,0.02266
368.0,0.02266
368.5,0.02266
369.0,0.02266
369.5,0.02267
370.0,0.02267
370.5,0.02267
371.0,0.02267
371.5,0.02268
372.0,0.02268
372.5,0.02268
373.0,0.02269
373.5,0.02269
374.0,0.02269
374.5,0.02269
375.0,0.0227
375.5,0.0227
376.0,0.0227
376.5,0.0227
377.0,0.02271
377.5,0.02271
378.0,0.02271
378.5,0.02271
379.0,0.02272
379.5,0.02272
380.0,0.02272
380.5,0.02284
381.0,0.02297
381.5,0.02309
382.0,0.02321
382.5,0.02333
383.0,0.02345
383.5,0.02358
384.0,0.0237
384.5,0.02382
385.0,0.02394
385.5,0.02407
386.0,0.02419
386.5,0.02431
387.0,0.02443
387.5,0.02455
388.0,0.02468
388.5,0.0248
389.0,0.02492
389.5,0.02504
390.0,0.02517
390.5,0.02523
391.0,0.02529
391.5,0.02535
392.0,0.02542
392.5,0.02548
393.0,0.02554
393.5,0.0256
394.0,0.02567
394.5,0.02573
395.0,0.02579
395.5,0.02585
396.0,0.02592
396.5,0.02598
397.0,0.02604
397.5,0.0261
398.0,0.02617
398.5,0.02623
399.0,0.02629
399.5,0.02635
400.0,0.02642
401.0,0.02668
402.0,0.02692
403.0,0.02717
404.0,0.02741
405.0,0.02766
406.0,0.0279
407.0,0.02815
408.0,0.02839
409.0,0.02864
410.0,0.02888
411.0,0.02901
412.0,0.02914
413.0,0.02926
414.0,0.02939
415.0,0.02951
416.0,0.02964
417.0,0.02976
418.0,0.02989
419.0,0.03001
420.0,0.03014
421.0,0.03026
422.0,0.03039
423.0,0.03051
424.0,0.03064
425.0,0.03077
426.0,0.03089
427.0,0.03102
428.0,0.03114
429.0,0.03127
430.0,0.03139
431.0,0.03152
432.0,0.03164
433.0,0.03177
434.0,0.03189
435.0,0.03202
436.0,0.03214
437.0,0.03227
438.0,0.03239
439.0,0.03252
440.0,0.03265
441.0,0.03265
442.0,0.03265
443.0,0.03266
444.0,0.03266
445.0,0.03267
446.0,0.03267
447.0,0.03267
448.0,0.03268
449.0,0.03268
450.0,0.03269
451.0,0.03269
452.0,0.0327
453.0,0.0327
454.0,0.0327
455.0,0.03271
456.0,0.03271
457.0,0.03272
458.0,0.03272
459.0,0.03272
460.0,0.03273
461.0,0.03285
462.0,0.03298
463.0,0.0331
464.0,0.03323
465.0,0.03335
466.0,0.03348
467.0,0.0336
468.0,0.03372
469.0,0.03385
470.0,0.03397
471.0,0.03422
472.0,0.03447
473.0,0.03471
474.0,0.03496
475.0,0.0352
476.0,0.03545
477.0,0.0357
478.0,0.03594
479.0,0.03619
480.0,0.03644
481.0,0.03669
482.0,0.03693
483.0,0.03718
484.0,0.03742
485.0,0.03767
486.0,0.03792
487.0,0.03816
488.0,0.03841
489.0,0.03866
490.0,0.0389
491.0,0.03903
492.0,0.03915
493.0,0.03928
494.0,0.0394
495.0,0.03953
496.0,0.03965
497.0,0.03978
498.0,0.0399
499.0,0.04003
500.0,0.04015
501.0,0.04077
502.0,0.04138
503.0,0.04199
504.0,0.0426
505.0,0.04321
506.0,0.04382
507.0,0.04444
508.0,0.04505
509.0,0.04566
510.0,0.04627
511.0,0.04713
512.0,0.04798
513.0,0.04884
514.0,0.04969
515.0,0.05055
516.0,0.05141
517.0,0.05226
518.0,0.05312
519.0,0.05397
520.0,0.05483
521.0,0.05581
522.0,0.05679
523.0,0.05777
524.0,0.05874
525.0,0.05972
526.0,0.0607
527.0,0.06168
528.0,0.06266
529.0,0.06364
530.0,0.06462
531.0,0.06523
532.0,0.06585
533.0,0.06646
534.0,0.06707
535.0,0.06769
536.0,0.0683
537.0,0.06891
538.0,0.06953
539.0,0.07014
540.0,0.07075
541.0,0.07124
542.0,0.07174
543.0,0.07223
544.0,0.07272
545.0,0.07321
546.0,0.0737
547.0,0.0742
548.0,0.07469
549.0,0.07518
550.0,0.07567
551.0,0.07592
552.0,0.07617
553.0,0.07641
554.0,0.07666
555.0,0.07691
556.0,0.07716
557.0,0.07741
558.0,0.07765
559.0,0.0779
560.0,0.07815
561.0,0.07828
562.0,0.0784
563.0,0.07853
564.0,0.07865
565.0,0.07878
566.0,0.0789
567.0,0.07903
568.0,0.07915
569.0,0.07928
570.0,0.0794
571.0,0.07929
572.0,0.07917
573.0,0.07905
574.0,0.07893
575.0,0.07881
576.0,0.07869
577.0,0.07857
578.0,0.07845
579.0,0.07833
580.0,0.07821
581.0,0.07809
582.0,0.07797
583.0,0.07785
584.0,0.07773
585.0,0.07762
586.0,0.0775
587.0,0.07738
588.0,0.07725
589.0,0.07713
590.0,0.07701
591.0,0.07653
592.0,0.07604
593.0,0.07555
594.0,0.07507
595.0,0.07458
596.0,0.0741
597.0,0.07361
598.0,0.07313
599.0,0.07264
600.0,0.07215
601.0,0.07191
602.0,0.07167
603.0,0.07143
604.0,0.07118
605.0,0.07094
606.0,0.0707
607.0,0.07046
608.0,0.07021
609.0,0.06997
610.0,0.06973
611.0,0.06912
612.0,0.06851
613.0,0.0679
614.0,0.06729
615.0,0.06668
616.0,0.06607
617.0,0.06546
618.0,0.06484
619.0,0.06423
620.0,0.06362
621.0,0.06326
622.0,0.06289
623.0,0.06253
624.0,0.06216
625.0,0.06179
626.0,0.06143
627.0,0.06106
628.0,0.06069
629.0,0.06033
630.0,0.05996
631.0,0.0596
632.0,0.05923
633.0,0.05887
634.0,0.0585
635.0,0.05814
636.0,0.05777
637.0,0.0574
638.0,0.05704
639.0,0.05667
640.0,0.05631
641.0,0.05606
642.0,0.05582
643.0,0.05557
644.0,0.05533
645.0,0.05509
646.0,0.05484
647.0,0.0546
648.0,0.05435
649.0,0.05411
650.0,0.05387
651.0,0.05362
652.0,0.05338
653.0,0.05314
654.0,0.05289
655.0,0.05265
656.0,0.0524
657.0,0.05216
658.0,0.05192
659.0,0.05167
660.0,0.05143
661.0,0.05131
662.0,0.05118
663.0,0.05106
664.0,0.05094
665.0,0.05082
666.0,0.0507
667.0,0.05058
668.0,0.05046
669.0,0.05033
670.0,0.05021
671.0,0.05021
672.0,0.05021
673.0,0.05021
674.0,0.05021
675.0,0.05022
676.0,0.05022
677.0,0.05022
678.0,0.05022
679.0,0.05022
680.0,0.05022
681.0,0.05022
682.0,0.05022
683.0,0.05022
684.0,0.05022
685.0,0.05022
686.0,0.05022
687.0,0.0502
688.0,0.05021
689.0,0.05021
690.0,0.05021
691.0,0.05046
692.0,0.05071
693.0,0.05096
694.0,0.0512
695.0,0.05145
696.0,0.0517
697.0,0.05194
698.0,0.05219
699.0,0.05243
700.0,0.05268
701.0,0.05329
702.0,0.05391
703.0,0.05452
704.0,0.05513
705.0,0.05575
706.0,0.05636
707.0,0.05697
708.0,0.05759
709.0,0.0582
710.0,0.05881
711.0,0.06323
712.0,0.06764
713.0,0.07205
714.0,0.07646
715.0,0.08087
716.0,0.08528
717.0,0.08968
718.0,0.09409
719.0,0.0985
720.0,0.1029
721.0,0.1086
722.0,0.1142
723.0,0.1198
724.0,0.1255
725.0,0.1311
726.0,0.1367
727.0,0.1424
728.0,0.148
729.0,0.1537
730.0,0.1593
731.0,0.1657
732.0,0.172
733.0,0.1784
734.0,0.1848
735.0,0.1912
736.0,0.1975
737.0,0.2039
738.0,0.2103
739.0,0.2167
740.0,0.223
741.0,0.23
742.0,0.237
743.0,0.244
744.0,0.251
745.0,0.258
746.0,0.2649
747.0,0.2719
748.0,0.2789
749.0,0.2859
750.0,0.2929
751.0,0.2963
752.0,0.2997
753.0,0.3032
754.0,0.3066
755.0,0.31
756.0,0.3135
757.0,0.3169
758.0,0.3203
759.0,0.3238
760.0,0.3265
761.0,0.3295
762.0,0.3339
763.0,0.337
764.0,0.3407
765.0,0.3442
766.0,0.3477
767.0,0.3512
768.0,0.3547
769.0,0.3581
770.0,0.3615
771.0,0.3636
772.0,0.3657
773.0,0.3678
774.0,0.3699
775.0,0.372
776.0,0.3741
777.0,0.3762
778.0,0.3782
779.0,0.3803
780.0,0.3824
781.0,0.3836
782.0,0.3849
783.0,0.3861
784.0,0.3873
785.0,0.3886
786.0,0.3898
787.0,0.391
788.0,0.3922
789.0,0.3935
790.0,0.3947
791.0,0.3953
792.0,0.3959
793.0,0.3966
794.0,0.3972
795.0,0.3978
796.0,0.3984
797.0,0.399
798.0,0.3996
799.0,0.4003
800.0,0.4009
801.0,0.4009
802.0,0.4009
803.0,0.4009
804.0,0.4009
805.0,0.4009
806.0,0.4009
807.0,0.4009
808.0,0.4009
809.0,0.4009
810.0,0.4009
811.0,0.4005
812.0,0.4002
813.0,0.3998
814.0,0.3994
815.0,0.3991
816.0,0.3987
817.0,0.3983
818.0,0.398
819.0,0.3976
820.0,0.3972
821.0,0.3966
822.0,0.396
823.0,0.3954
824.0,0.3948
825.0,0.3942
826.0,0.3936
827.0,0.393
828.0,0.3924
829.0,0.3918
830.0,0.3912
831.0,0.3905
832.0,0.3899
833.0,0.3893
834.0,0.3887
835.0,0.3881
836.0,0.3875
837.0,0.3869
838.0,0.3863
839.0,0.3857
840.0,0.3851
841.0,0.3851
842.0,0.3851
843.0,0.3851
844.0,0.3851
845.0,0.3851
846.0,0.3851
847.0,0.3851
848.0,0.3851
849.0,0.3851
850.0,0.3851
851.0,0.3856
852.0,0.3861
853.0,0.3866
854.0,0.3871
855.0,0.3876
856.0,0.388
857.0,0.3885
858.0,0.389
859.0,0.3895
860.0,0.39
861.0,0.3906
862.0,0.3913
863.0,0.3919
864.0,0.3925
865.0,0.3931
866.0,0.3937
867.0,0.3943
868.0,0.3949
869.0,0.3956
870.0,0.3962
871.0,0.3967
872.0,0.3972
873.0,0.3977
874.0,0.3981
875.0,0.3986
876.0,0.3991
877.0,0.3996
878.0,0.4001
879.0,0.4006
880.0,0.4011
881.0,0.4011
882.0,0.4011
883.0,0.4011
884.0,0.4011
885.0,0.4011
886.0,0.4011
887.0,0.4011
888.0,0.4011
889.0,0.4011
890.0,0.4011
891.0,0.401
892.0,0.4009
893.0,0.4008
894.0,0.4006
895.0,0.4005
896.0,0.4004
897.0,0.4003
898.0,0.4001
899.0,0.4
900.0,0.3999
901.0,0.3992
902.0,0.3984
903.0,0.3977
904.0,0.397
905.0,0.3962
906.0,0.3955
907.0,0.3948
908.0,0.394
909.0,0.3933
910.0,0.3926
911.0,0.3918
912.0,0.3911
913.0,0.3904
914.0,0.3896
915.0,0.3889
916.0,0.3882
917.0,0.3874
918.0,0.3867
919.0,0.386
920.0,0.3852
921.0,0.3841
922.0,0.383
923.0,0.3819
924.0,0.3808
925.0,0.3797
926.0,0.3786
927.0,0.3775
928.0,0.3764
929.0,0.3753
930.0,0.3742
931.0,0.3727
932.0,0.3712
933.0,0.3697
934.0,0.3681
935.0,0.3668
936.0,0.3653
937.0,0.3638
938.0,0.3623
939.0,0.3609
940.0,0.3595
941.0,0.3575
942.0,0.3555
943.0,0.3536
944.0,0.3516
945.0,0.3497
946.0,0.3477
947.0,0.3457
948.0,0.3438
949.0,0.3418
950.0,0.3398
951.0,0.3383
952.0,0.3366
953.0,0.3351
954.0,0.3335
955.0,0.3319
956.0,0.3303
957.0,0.3287
958.0,0.3271
959.0,0.3255
960.0,0.3239
961.0,0.3232
962.0,0.3225
963.0,0.3217
964.0,0.321
965.0,0.3203
966.0,0.3195
967.0,0.3188
968.0,0.3181
969.0,0.3173
970.0,0.3166
971.0,0.3175
972.0,0.3183
973.0,0.3192
974.0,0.32
975.0,0.3209
976.0,0.3218
977.0,0.3226
978.0,0.3235
979.0,0.3243
980.0,0.3252
981.0,0.3257
982.0,0.3262
983.0,0.3267
984.0,0.3272
985.0,0.3277
986.0,0.3282
987.0,0.3287
988.0,0.3291
989.0,0.3296
990.0,0.3301
991.0,0.3301
992.0,0.3301
993.0,0.3301
994.0,0.3301
995.0,0.3301
996.0,0.3301
997.0,0.3301
998.0,0.3301
999.0,0.3301
1000.0,0.3301
1001.0,0.3299
1002.0,0.3296
1003.0,0.3294
1004.0,0.3292
1005.0,0.3289
1006.0,0.3287
1007.0,0.3284
1008.0,0.3282
1009.0,0.3279
1010.0,0.3277
1011.0,0.3273
1012.0,0.327
1013.0,0.3266
1014.0,0.3262
1015.0,0.3259
1016.0,0.3255
1017.0,0.3251
1018.0,0.3248
1019.0,0.3244
1020.0,0.324
1021.0,0.3235
1022.0,0.323
1023.0,0.3226
1024.0,0.3221
1025.0,0.3216
1026.0,0.3211
1027.0,0.3206
1028.0,0.3201
1029.0,0.3196
1030.0,0.3191
1031.0,0.3186
1032.0,0.3181
1033.0,0.3177
1034.0,0.3172
1035.0,0.3167
1036.0,0.3162
1037.0,0.3157
1038.0,0.3152
1039.0,0.3147
1040.0,0.3142
1041.0,0.3136
1042.0,0.313
1043.0,0.3124
1044.0,0.3118
1045.0,0.3112
1046.0,0.3105
1047.0,0.3099
1048.0,0.3093
1049.0,0.3087
1050.0,0.3081
1051.0,0.3074
1052.0,0.3066
1053.0,0.3059
1054.0,0.3051
1055.0,0.3044
1056.0,0.3037
1057.0,0.3029
1058.0,0.3022
1059.0,0.3015
1060.0,0.3007
1061.0,0.2998
1062.0,0.2988
1063.0,0.2978
1064.0,0.2968
1065.0,0.2958
1066.0,0.2948
1067.0,0.2939
1068.0,0.2929
1069.0,0.2919
1070.0,0.2909
1071.0,0.2901
1072.0,0.2892
1073.0,0.2883
1074.0,0.2875
1075.0,0.2866
1076.0,0.2858
1077.0,0.2849
1078.0,0.2841
1079.0,0.2832
1080.0,0.2823
1081.0,0.2814
1082.0,0.2804
1083.0,0.2794
1084.0,0.2784
1085.0,0.2774
1086.0,0.2764
1087.0,0.2755
1088.0,0.2745
1089.0,0.2735
1090.0,0.2725
1091.0,0.2712
1092.0,0.2698
1093.0,0.2685
1094.0,0.2671
1095.0,0.2658
1096.0,0.2644
1097.0,0.2631
1098.0,0.2617
1099.0,0.2604
1100.0,0.259
1101.0,0.2574
1102.0,0.2558
1103.0,0.2542
1104.0,0.2526
1105.0,0.251
1106.0,0.2494
1107.0,0.2478
1108.0,0.2462
1109.0,0.2447
1110.0,0.2431
1111.0,0.2412
1112.0,0.2394
1113.0,0.2375
1114.0,0.2357
1115.0,0.2338
1116.0,0.232
1117.0,0.2301
1118.0,0.2283
1119.0,0.2265
1120.0,0.2246
1121.0,0.2224
1122.0,0.2202
1123.0,0.218
1124.0,0.2158
1125.0,0.2136
1126.0,0.2113
1127.0,0.2092
1128.0,0.2069
1129.0,0.2047
1130.0,0.2025
1131.0,0.2001
1132.0,0.1976
1133.0,0.1952
1134.0,0.1927
1135.0,0.1902
1136.0,0.1878
1137.0,0.1854
1138.0,0.1829
1139.0,0.1805
1140.0,0.178
1141.0,0.1768
1142.0,0.1755
1143.0,0.1743
1144.0,0.1731
1145.0,0.1718
1146.0,0.1706
1147.0,0.1694
1148.0,0.1682
1149.0,0.167
1150.0,0.1657
1151.0,0.1652
1152.0,0.1647
1153.0,0.1643
1154.0,0.1637
1155.0,0.1633
1156.0,0.1628
1157.0,0.1623
1158.0,0.1618
1159.0,0.1613
1160.0,0.1608
1161.0,0.1605
1162.0,0.1601
1163.0,0.1597
1164.0,0.1594
1165.0,0.159
1166.0,0.1586
1167.0,0.1583
1168.0,0.1579
1169.0,0.1575
1170.0,0.1572
1171.0,0.157
1172.0,0.1569
1173.0,0.1568
1174.0,0.1567
1175.0,0.1565
1176.0,0.1564
1177.0,0.1563
1178.0,0.1562
1179.0,0.156
1180.0,0.1559
1181.0,0.1559
1182.0,0.1559
1183.0,0.1559
1184.0,0.1559
1185.0,0.1559
1186.0,0.1559
1187.0,0.1559
1188.0,0.1559
1189.0,0.1559
1190.0,0.1559
1191.0,0.1559
1192.0,0.1559
1193.0,0.1559
1194.0,0.1559
1195.0,0.1559
1196.0,0.1559
1197.0,0.1559
1198.0,0.1559
1199.0,0.1559
1200.0,0.1559
1201.0,0.1559
1202.0,0.1559
1203.0,0.1559
1204.0,0.1559
1205.0,0.1559
1206.0,0.1559
1207.0,0.1559
1208.0,0.1559
1209.0,0.1559
1210.0,0.1559
1211.0,0.1559
1212.0,0.1559
1213.0,0.1559
1214.0,0.1559
1215.0,0.1559
1216.0,0.1559
1217.0,0.1559
1218.0,0.1559
1219.0,0.1559
1220.0,0.1559
1221.0,0.1559
1222.0,0.1559
1223.0,0.1559
1224.0,0.1559
1225.0,0.1559
1226.0,0.1559
1227.0,0.1559
1228.0,0.1559
1229.0,0.1559
1230.0,0.1559
1231.0,0.1559
1232.0,0.1559
1233.0,0.1559
1234.0,0.1559
1235.0,0.1559
1236.0,0.1559
1237.0,0.1559
1238.0,0.1559
1239.0,0.1559
1240.0,0.1559
1241.0,0.1559
1242.0,0.1559
1243.0,0.1559
1244.0,0.1559
1245.0,0.1559
1246.0,0.1559
1247.0,0.1559
1248.0,0.1559
1249.0,0.1559
1250.0,0.1559
1251.0,0.1559
1252.0,0.1559
1253.0,0.1559
1254.0,0.1559
1255.0,0.1559
1256.0,0.1559
1257.0,0.1559
1258.0,0.1559
1259.0,0.1559
1260.0,0.1559
1261.0,0.1559
1262.0,0.1559
1263.0,0.1559
1264.0,0.1559
1265.0,0.1559
1266.0,0.1559
1267.0,0.1559
1268.0,0.1559
1269.0,0.1559
1270.0,0.1559
1271.0,0.1559
1272.0,0.1559
1273.0,0.1559
1274.0,0.1559
1275.0,0.1559
1276.0,0.1559
1277.0,0.1559
1278.0,0.1559
1279.0,0.1559
1280.0,0.1559
1281.0,0.1559
1282.0,0.1559
1283.0,0.1559
1284.0,0.1559
1285.0,0.1559
1286.0,0.1559
1287.0,0.1559
1288.0,0.1559
1289.0,0.1559
1290.0,0.1559
1291.0,0.1559
1292.0,0.1559
1293.0,0.1559
1294.0,0.1559
1295.0,0.1559
1296.0,0.1559
1297.0,0.1559
1298.0,0.1559
1299.0,0.1559
1300.0,0.1559
1301.0,0.1559
1302.0,0.1559
1303.0,0.1559
1304.0,0.1559
1305.0,0.1559
1306.0,0.1559
1307.0,0.1559
1308.0,0.1559
1309.0,0.1559
1310.0,0.1559
1311.0,0.1559
1312.0,0.1559
1313.0,0.1559
1314.0,0.1559
1315.0,0.1559
1316.0,0.1559
1317.0,0.1559
1318.0,0.1559
1319.0,0.1559
1320.0,0.1559
1321.0,0.1559
1322.0,0.1559
1323.0,0.1559
1324.0,0.1559
1325.0,0.1559
1326.0,0.1559
1327.0,0.1559
1328.0,0.1559
1329.0,0.1559
1330.0,0.1559
1331.0,0.1559
1332.0,0.1559
1333.0,0.1559
1334.0,0.1559
1335.0,0.1559
1336.0,0.1559
1337.0,0.1559
1338.0,0.1559
1339.0,0.1559
1340.0,0.1559
1341.0,0.1559
1342.0,0.1559
1343.0,0.1559
1344.0,0.1559
1345.0,0.1559
1346.0,0.1559
1347.0,0.1559
1348.0,0.1558
1349.0,0.1559
1350.0,0.1559
1351.0,0.1558
1352.0,0.1555
1353.0,0.1551
1354.0,0.1555
1355.0,0.1539
1356.0,0.1551
1357.0,0.1551
1358.0,0.154
1359.0,0.1516
1360.0,0.1532
1361.0,0.149
1362.0,0.1485
1363.0,0.1521
1364.0,0.1523
1365.0,0.1483
1366.0,0.1528
1367.0,0.1535
1368.0,0.1482
1369.0,0.1523
1370.0,0.1512
