interpolation:linear
wavelength,value
280.0,4.327999999999999e-22
280.5,1.415e-20
281.0,7.566e-20
281.5,4.525e-19
282.0,7.488e-19
282.5,1.855e-18
283.0,5.855e-18
283.5,9.522e-18
284.0,1.559e-16
284.5,4.536e-16
285.0,7.76e-16
285.5,3.846e-15
286.0,1.548e-14
286.5,6.942e-14
287.0,1.987e-13
287.5,7.634e-13
288.0,2.563e-12
288.5,7.797e-12
289.0,2.083e-11
289.5,6.3e-11
290.0,1.75e-10
290.5,3.57e-10
291.0,7.664e-10
291.5,2.2e-09
292.0,4.612e-09
292.5,6.48e-09
293.0,1.392e-08
293.5,3.394e-08
294.0,5.313e-08
294.5,7.216e-08
295.0,1.223e-07
295.5,2.164e-07
296.0,4.241e-07
296.5,6.04e-07
297.0,8.309e-07
297.5,2.297e-06
298.0,3.731e-06
298.5,3.854e-06
299.0,8.747e-06
299.5,1.541e-05
300.0,1.76e-05
300.5,2.66e-05
301.0,5.197e-05
301.5,8.956e-05
302.0,8.001e-05
302.5,0.0001616
303.0,0.0003046
303.5,0.0003978
304.0,0.0003861
304.5,0.0006278
305.0,0.001076
305.5,0.001333
306.0,0.00133
306.5,0.001743
307.0,0.0029
307.5,0.004311
308.0,0.004637
308.5,0.005792
309.0,0.005941
309.5,0.007345
310.0,0.007646
310.5,0.0126
311.0,0.01628
311.5,0.01592
312.0,0.01694
312.5,0.02147
313.0,0.02379
313.5,0.02265
314.0,0.02974
314.5,0.02812
315.0,0.03739
315.5,0.03033
316.0,0.0279
316.5,0.04189
317.0,0.05197
317.5,0.05342
318.0,0.04296
318.5,0.05652
319.0,0.06905
319.5,0.05374
320.0,0.06449
320.5,0.08559
321.0,0.08033
321.5,0.07744
322.0,0.07804
322.5,0.0681
323.0,0.07037
323.5,0.0894
324.0,0.105
324.5,0.1051
325.0,0.08918
325.5,0.1181
326.0,0.1456
326.5,0.1486
327.0,0.1471
327.5,0.1409
328.0,0.1224
328.5,0.1326
329.0,0.1627
329.5,0.1861
330.0,0.1867
330.5,0.1467
331.0,0.1486
331.5,0.1532
332.0,0.1689
332.5,0.1687
333.0,0.1673
333.5,0.1493
334.0,0.1526
334.5,0.1792
335.0,0.1701
335.5,0.1991
336.0,0.1378
336.5,0.1604
337.0,0.1307
337.5,0.1622
338.0,0.1607
338.5,0.1861
339.0,0.1844
339.5,0.1774
340.0,0.208
340.5,0.1878
341.0,0.1836
341.5,0.1689
342.0,0.202
342.5,0.1892
343.0,0.2079
343.5,0.1958
344.0,0.1445
344.5,0.1461
345.0,0.1938
345.5,0.1982
346.0,0.1686
346.5,0.1911
347.0,0.2051
347.5,0.1659
348.0,0.1894
348.5,0.1895
349.0,0.1759
349.5,0.1743
350.0,0.2158
350.5,0.2277
351.0,0.2034
351.5,0.1975
352.0,0.2125
352.5,0.166
353.0,0.2093
353.5,0.224
354.0,0.2327
354.5,0.2361
355.0,0.2354
355.5,0.2128
356.0,0.2228
356.5,0.1903
357.0,0.1573
357.5,0.1927
358.0,0.1528
358.5,0.1306
359.0,0.1828
359.5,0.2329
360.0,0.247
360.5,0.1976
361.0,0.1803
361.5,0.2078
362.0,0.1799
362.5,0.2492
363.0,0.2241
363.5,0.2066
364.0,0.2528
364.5,0.2162
365.0,0.2204
365.5,0.2767
366.0,0.2935
366.5,0.276
367.0,0.2689
367.5,0.2792
368.0,0.2445
368.5,0.2469
369.0,0.2668
369.5,0.2846
370.0,0.3035
370.5,0.2358
371.0,0.2521
371.5,0.3156
372.0,0.2095
372.5,0.2514
373.0,0.2559
373.5,0.1666
374.0,0.2423
374.5,0.2008
375.0,0.1953
375.5,0.2917
376.0,0.2419
376.5,0.2508
377.0,0.2658
377.5,0.3111
378.0,0.3374
378.5,0.319
379.0,0.2634
379.5,0.2406
380.0,0.2503
380.5,0.3034
381.0,0.3043
381.5,0.2415
382.0,0.2146
382.5,0.1831
383.0,0.1697
383.5,0.1636
384.0,0.1805
384.5,0.2657
385.0,0.2637
385.5,0.2457
386.0,0.2106
386.5,0.2769
387.0,0.2302
387.5,0.2587
388.0,0.239
388.5,0.2364
389.0,0.2553
389.5,0.3095
390.0,0.3108
390.5,0.2862
391.0,0.3371
391.5,0.344
392.0,0.2899
392.5,0.2597
393.0,0.1446
393.5,0.1052
394.0,0.2142
394.5,0.2725
395.0,0.3327
395.5,0.3381
396.0,0.2933
396.5,0.1716
397.0,0.1289
397.5,0.2622
398.0,0.3673
398.5,0.3799
399.0,0.4118
399.5,0.4106
400.0,0.4265
401.0,0.4307
402.0,0.4551
403.0,0.4329
404.0,0.4266
405.0,0.427
406.0,0.4206
407.0,0.4144
408.0,0.4308
409.0,0.4615
410.0,0.4038
411.0,0.4378
412.0,0.471
413.0,0.4595
414.0,0.4657
415.0,0.4675
416.0,0.4763
417.0,0.465
418.0,0.4568
419.0,0.4632
420.0,0.4616
421.0,0.4833
422.0,0.4598
423.0,0.4495
424.0,0.4757
425.0,0.4753
426.0,0.4637
427.0,0.4553
428.0,0.4438
429.0,0.421
430.0,0.3688
431.0,0.3656
432.0,0.4727
433.0,0.4757
434.0,0.4419
435.0,0.4617
436.0,0.5209
437.0,0.5145
438.0,0.469
439.0,0.4847
440.0,0.5006
441.0,0.5193
442.0,0.5572
443.0,0.5426
444.0,0.555
445.0,0.5431
446.0,0.5191
447.0,0.5619
448.0,0.5704
449.0,0.5736
450.0,0.5901
451.0,0.6124
452.0,0.5904
453.0,0.5557
454.0,0.5807
455.0,0.5844
456.0,0.5986
457.0,0.6087
458.0,0.5877
459.0,0.585
460.0,0.5864
461.0,0.6001
462.0,0.6053
463.0,0.6012
464.0,0.5921
465.0,0.5855
466.0,0.5917
467.0,0.5808
468.0,0.5877
469.0,0.5909
470.0,0.572
471.0,0.5715
472.0,0.6022
473.0,0.5944
474.0,0.5949
475.0,0.5995
476.0,0.5809
477.0,0.582
478.0,0.5984
479.0,0.5952
480.0,0.5968
481.0,0.6086
482.0,0.6125
483.0,0.6059
484.0,0.594
485.0,0.5664
486.0,0.4957
487.0,0.52
488.0,0.5704
489.0,0.572
490.0,0.6022
491.0,0.5921
492.0,0.5593
493.0,0.5777
494.0,0.5836
495.0,0.5887
496.0,0.5924
497.0,0.6015
498.0,0.5733
499.0,0.5804
500.0,0.5631
501.0,0.5523
502.0,0.5437
503.0,0.5649
504.0,0.5479
505.0,0.5697
506.0,0.588
507.0,0.5597
508.0,0.5431
509.0,0.559
510.0,0.5566
511.0,0.5721
512.0,0.5786
513.0,0.5478
514.0,0.5443
515.0,0.5389
516.0,0.5374
517.0,0.4777
518.0,0.5022
519.0,0.5267
520.0,0.5457
521.0,0.5508
522.0,0.5511
523.0,0.541
524.0,0.5599
525.0,0.5658
526.0,0.5403
527.0,0.5085
528.0,0.5374
529.0,0.5661
530.0,0.5577
531.0,0.5657
532.0,0.5462
533.0,0.5302
534.0,0.5461
535.0,0.5583
536.0,0.5638
537.0,0.5418
538.0,0.5516
539.0,0.5469
540.0,0.5242
541.0,0.5268
542.0,0.543
543.0,0.5379
544.0,0.5465
545.0,0.545
546.0,0.5467
547.0,0.5471
548.0,0.5408
