interpolation:linear
wavelength,value
280.0,1.7960000000000002e-20
280.5,5.267e-19
281.0,2.72e-18
281.5,4.154e-19
282.0,1.602e-18
282.5,4.416e-18
283.0,1.454e-17
283.5,2.391e-17
284.0,3.8e-16
284.5,1.079e-15
285.0,1.937e-15
285.5,1.081e-14
286.0,4.471e-14
286.5,2.056e-13
287.0,5.931e-13
287.5,2.275e-12
288.0,6.391e-12
288.5,2.425e-11
289.0,7.769e-11
289.5,2.769e-10
290.0,8.666e-10
290.5,1.942e-09
291.0,4.632e-09
291.5,1.507e-08
292.0,4.066e-08
292.5,6.45e-08
293.0,1.622e-07
293.5,4.943e-07
294.0,9.155e-07
294.5,1.219e-06
295.0,2.437e-06
295.5,6.337e-06
296.0,1.237e-05
296.5,1.749e-05
297.0,2.387e-05
297.5,6.482e-05
298.0,0.0001032
298.5,0.0001047
299.0,0.0002326
299.5,0.000391
300.0,0.0004336
300.5,0.0006336
301.0,0.001164
301.5,0.001886
302.0,0.001631
302.5,0.003121
303.0,0.005451
303.5,0.006737
304.0,0.006245
304.5,0.008989
305.0,0.01295
305.5,0.01437
306.0,0.01374
306.5,0.01676
307.0,0.02375
307.5,0.03024
308.0,0.03172
308.5,0.03667
309.0,0.03561
309.5,0.03956
310.0,0.0392
310.5,0.06306
311.0,0.07825
311.5,0.07516
312.0,0.07328
312.5,0.08768
313.0,0.09426
313.5,0.09229
314.0,0.1131
314.5,0.09755
315.0,0.1276
315.5,0.1081
316.0,0.09236
316.5,0.1301
317.0,0.1616
317.5,0.1691
318.0,0.1302
318.5,0.1576
319.0,0.1846
319.5,0.1536
320.0,0.1862
320.5,0.227
321.0,0.1975
321.5,0.1889
322.0,0.2064
322.5,0.1794
323.0,0.1757
323.5,0.2126
324.0,0.2475
324.5,0.253
325.0,0.2204
325.5,0.2797
326.0,0.3407
326.5,0.3381
327.0,0.3381
327.5,0.3279
328.0,0.2955
328.5,0.3061
329.0,0.3623
329.5,0.4099
330.0,0.4146
330.5,0.3348
331.0,0.3421
331.5,0.3454
332.0,0.3696
332.5,0.364
333.0,0.3639
333.5,0.3317
334.0,0.3402
334.5,0.3894
335.0,0.3642
335.5,0.4254
336.0,0.2943
336.5,0.3454
337.0,0.2844
337.5,0.3541
338.0,0.3435
338.5,0.3964
339.0,0.3922
339.5,0.3773
340.0,0.4435
340.5,0.3996
341.0,0.3897
341.5,0.3577
342.0,0.4275
342.5,0.3999
343.0,0.4399
343.5,0.4143
344.0,0.3061
344.5,0.3093
345.0,0.4092
345.5,0.4177
346.0,0.3549
346.5,0.4019
347.0,0.4315
347.5,0.3489
348.0,0.3977
348.5,0.3975
349.0,0.3687
349.5,0.3651
350.0,0.4515
350.5,0.4763
351.0,0.4255
351.5,0.4137
352.0,0.4442
352.5,0.3466
353.0,0.4366
353.5,0.4668
354.0,0.4846
354.5,0.4915
355.0,0.4899
355.5,0.4425
356.0,0.463
356.5,0.3954
357.0,0.3267
357.5,0.4
358.0,0.317
358.5,0.2709
359.0,0.3789
359.5,0.483
360.0,0.512
360.5,0.4092
361.0,0.3731
361.5,0.4295
362.0,0.3714
362.5,0.514
363.0,0.4617
363.5,0.4253
364.0,0.5201
364.5,0.4446
365.0,0.4528
365.5,0.5684
366.0,0.6022
366.5,0.5658
367.0,0.551
367.5,0.5719
