interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03611
294.0,0.03608
294.5,0.03601
295.0,0.03594
295.5,0.03581
296.0,0.03573
296.5,0.03565
297.0,0.03557
297.5,0.03546
298.0,0.03537
298.5,0.03531
299.0,0.03525
299.5,0.03519
300.0,0.03516
300.5,0.03498
301.0,0.03484
301.5,0.03473
302.0,0.03461
302.5,0.03436
303.0,0.03409
303.5,0.03386
304.0,0.03368
304.5,0.03349
305.0,0.03332
305.5,0.03315
306.0,0.03297
306.5,0.0328
307.0,0.03264
307.5,0.03249
308.0,0.03231
308.5,0.03215
309.0,0.03205
309.5,0.03183
310.0,0.03163
310.5,0.03144
311.0,0.03125
311.5,0.03106
312.0,0.03087
312.5,0.03068
313.0,0.0305
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02978
315.5,0.0296
316.0,0.02942
316.5,0.02925
317.0,0.02907
317.5,0.02889
318.0,0.02871
318.5,0.02855
319.0,0.02839
319.5,0.02819
320.0,0.02801
320.5,0.02791
321.0,0.02781
321.5,0.02769
322.0,0.02754
322.5,0.02742
323.0,0.02731
323.5,0.02722
324.0,0.0271
324.5,0.02697
325.0,0.02682
325.5,0.02672
326.0,0.02661
326.5,0.0265
327.0,0.02637
327.5,0.02624
328.0,0.02611
328.5,0.026
329.0,0.0259
329.5,0.02578
330.0,0.02565
330.5,0.02552
331.0,0.0254
331.5,0.02528
332.0,0.02518
332.5,0.02506
333.0,0.02494
333.5,0.02481
334.0,0.02468
334.5,0.02457
335.0,0.02446
335.5,0.02438
336.0,0.02426
336.5,0.0241
337.0,0.02397
337.5,0.02385
338.0,0.02374
338.5,0.02365
339.0,0.02352
339.5,0.02341
340.0,0.02326
340.5,0.0232
341.0,0.02315
341.5,0.02308
342.0,0.02301
342.5,0.02295
343.0,0.02289
343.5,0.02283
344.0,0.02276
344.5,0.02272
345.0,0.02264
345.5,0.02257
346.0,0.0225
346.5,0.02244
347.0,0.02238
347.5,0.02232
348.0,0.02225
348.5,0.02218
349.0,0.02212
349.5,0.02205
350.0,0.02199
350.5,0.02193
351.0,0.02187
351.5,0.02181
352.0,0.02175
352.5,0.02168
353.0,0.02162
353.5,0.02155
354.0,0.02149
354.5,0.02143
355.0,0.02137
355.5,0.0213
356.0,0.02124
356.5,0.02118
357.0,0.02112
357.5,0.02105
358.0,0.02099
358.5,0.02093
359.0,0.02087
359.5,0.02081
360.0,0.02075
360.5,0.02074
361.0,0.02073
361.5,0.02073
362.0,0.02072
362.5,0.02071
363.0,0.0207
363.5,0.0207
364.0,0.02069
364.5,0.02068
365.0,0.02068
365.5,0.02067
366.0,0.02066
366.5,0.02066
367.0,0.02065
367.5,0.02064
368.0,0.02064
368.5,0.02063
369.0,0.02062
369.5,0.02062
370.0,0.02061
370.5,0.0206
371.0,0.0206
371.5,0.02059
372.0,0.02058
372.5,0.02058
373.0,0.02057
373.5,0.02057
374.0,0.02056
374.5,0.02055
375.0,0.02055
375.5,0.02054
376.0,0.02053
376.5,0.02053
377.0,0.02052
377.5,0.02052
378.0,0.02051
378.5,0.0205
379.0,0.0205
379.5,0.02049
380.0,0.02049
380.5,0.02059
381.0,0.02069
381.5,0.02079
382.0,0.02089
382.5,0.021
383.0,0.0211
383.5,0.0212
384.0,0.0213
384.5,0.0214
385.0,0.0215
385.5,0.0216
386.0,0.02171
386.5,0.02181
387.0,0.02191
387.5,0.02201
388.0,0.02211
388.5,0.02221
389.0,0.02231
389.5,0.02242
390.0,0.02252
390.5,0.02256
391.0,0.02261
391.5,0.02266
392.0,0.02271
392.5,0.02276
393.0,0.0228
393.5,0.02285
394.0,0.0229
394.5,0.02295
395.0,0.02299
395.5,0.02304
396.0,0.02309
396.5,0.02314
397.0,0.02318
397.5,0.02323
398.0,0.02328
398.5,0.02333
399.0,0.02337
399.5,0.02342
400.0,0.02347
401.0,0.02364
402.0,0.02384
403.0,0.02404
404.0,0.02424
405.0,0.02444
406.0,0.02465
407.0,0.02485
408.0,0.02505
409.0,0.02525
410.0,0.02545
411.0,0.02554
412.0,0.02564
413.0,0.02573
414.0,0.02583
415.0,0.02592
416.0,0.02602
417.0,0.02611
418.0,0.02621
419.0,0.0263
420.0,0.0264
421.0,0.02649
422.0,0.02659
423.0,0.02668
424.0,0.02678
425.0,0.02687
426.0,0.02697
427.0,0.02706
428.0,0.02716
429.0,0.02725
430.0,0.02735
431.0,0.02744
432.0,0.02754
433.0,0.02763
434.0,0.02773
435.0,0.02782
436.0,0.02792
437.0,0.02801
438.0,0.02811
439.0,0.0282
440.0,0.0283
441.0,0.02829
442.0,0.02828
443.0,0.02827
444.0,0.02826
445.0,0.02825
446.0,0.02824
447.0,0.02823
448.0,0.02822
449.0,0.02821
450.0,0.0282
451.0,0.0282
452.0,0.02819
453.0,0.02818
454.0,0.02817
455.0,0.02816
456.0,0.02815
457.0,0.02814
458.0,0.02814
459.0,0.02813
460.0,0.02812
461.0,0.02821
462.0,0.02831
463.0,0.02841
464.0,0.0285
465.0,0.0286
466.0,0.0287
467.0,0.02879
468.0,0.02889
469.0,0.02899
470.0,0.02908
471.0,0.02928
472.0,0.02948
473.0,0.02968
474.0,0.02989
475.0,0.03009
476.0,0.03029
477.0,0.03048
478.0,0.03068
479.0,0.03088
480.0,0.03108
481.0,0.03128
482.0,0.03148
483.0,0.03168
484.0,0.03188
485.0,0.03208
486.0,0.03228
487.0,0.03248
488.0,0.03268
489.0,0.03288
490.0,0.03308
491.0,0.03318
492.0,0.03327
493.0,0.03337
494.0,0.03346
495.0,0.03356
496.0,0.03366
497.0,0.03375
498.0,0.03385
499.0,0.03394
500.0,0.03404
501.0,0.03455
502.0,0.03506
503.0,0.03556
504.0,0.03607
505.0,0.03658
506.0,0.03709
507.0,0.0376
508.0,0.03811
509.0,0.03862
510.0,0.03913
511.0,0.03984
512.0,0.04055
513.0,0.04127
514.0,0.04198
515.0,0.04269
516.0,0.04341
517.0,0.04412
518.0,0.04483
519.0,0.04554
520.0,0.04626
521.0,0.04707
522.0,0.04789
523.0,0.0487
524.0,0.04952
525.0,0.05033
526.0,0.05114
527.0,0.05196
528.0,0.05277
529.0,0.05358
530.0,0.05439
531.0,0.0549
532.0,0.0554
533.0,0.05591
534.0,0.05641
535.0,0.05692
536.0,0.05743
537.0,0.05793
538.0,0.05844
539.0,0.05894
540.0,0.05945
541.0,0.05985
542.0,0.06025
543.0,0.06065
544.0,0.06105
545.0,0.06146
546.0,0.06186
547.0,0.06226
548.0,0.06266
549.0,0.06306
550.0,0.06346
551.0,0.06366
552.0,0.06386
553.0,0.06406
554.0,0.06425
555.0,0.06445
556.0,0.06465
557.0,0.06484
558.0,0.06504
559.0,0.06524
560.0,0.06543
561.0,0.06553
562.0,0.06562
563.0,0.06571
564.0,0.06581
565.0,0.0659
566.0,0.066
567.0,0.06609
568.0,0.06619
569.0,0.06629
570.0,0.06638
571.0,0.06627
572.0,0.06616
573.0,0.06605
574.0,0.06595
575.0,0.06584
576.0,0.06573
577.0,0.06562
578.0,0.06551
579.0,0.06541
580.0,0.0653
581.0,0.06519
582.0,0.06508
583.0,0.06497
584.0,0.06487
585.0,0.06476
586.0,0.06465
587.0,0.06455
588.0,0.06444
589.0,0.06434
590.0,0.06423
591.0,0.06381
592.0,0.0634
593.0,0.06298
594.0,0.06257
595.0,0.06216
596.0,0.06174
597.0,0.06133
598.0,0.06091
599.0,0.0605
600.0,0.06009
601.0,0.05988
602.0,0.05967
603.0,0.05946
604.0,0.05925
605.0,0.05905
606.0,0.05884
607.0,0.05863
608.0,0.05842
609.0,0.05822
610.0,0.05801
611.0,0.0575
612.0,0.05699
613.0,0.05647
614.0,0.05596
615.0,0.05545
616.0,0.05494
617.0,0.05443
618.0,0.05391
619.0,0.0534
620.0,0.05289
621.0,0.05258
622.0,0.05227
623.0,0.05197
624.0,0.05166
625.0,0.05135
626.0,0.05104
627.0,0.05073
628.0,0.05043
629.0,0.05012
630.0,0.04981
631.0,0.0495
632.0,0.0492
633.0,0.04889
634.0,0.04858
635.0,0.04827
636.0,0.04797
637.0,0.04766
638.0,0.04735
639.0,0.04704
640.0,0.04674
641.0,0.04653
642.0,0.04633
643.0,0.04612
644.0,0.04591
645.0,0.04571
646.0,0.0455
647.0,0.0453
648.0,0.0451
649.0,0.04489
650.0,0.04468
651.0,0.04448
652.0,0.04427
653.0,0.04407
654.0,0.04386
655.0,0.04366
656.0,0.04345
657.0,0.04325
658.0,0.04304
659.0,0.04284
660.0,0.04263
661.0,0.04253
662.0,0.04243
663.0,0.04232
664.0,0.04222
665.0,0.04212
666.0,0.04201
667.0,0.04191
668.0,0.04181
669.0,0.0417
670.0,0.0416
671.0,0.0416
672.0,0.0416
673.0,0.04159
674.0,0.04159
675.0,0.04159
676.0,0.04159
677.0,0.04159
678.0,0.04159
679.0,0.04159
680.0,0.04158
681.0,0.04158
682.0,0.04158
683.0,0.04158
684.0,0.04158
685.0,0.04158
686.0,0.04157
687.0,0.0416
688.0,0.04158
689.0,0.04158
690.0,0.04158
691.0,0.04178
692.0,0.04198
693.0,0.04218
694.0,0.04238
695.0,0.04258
696.0,0.04278
697.0,0.04298
698.0,0.04318
699.0,0.04338
700.0,0.04358
701.0,0.04409
702.0,0.0446
703.0,0.0451
704.0,0.04561
705.0,0.04611
706.0,0.04662
707.0,0.04712
708.0,0.04763
709.0,0.04813
710.0,0.04864
711.0,0.05228
712.0,0.05593
713.0,0.05958
714.0,0.06322
715.0,0.06687
716.0,0.07052
717.0,0.07417
718.0,0.07782
719.0,0.08147
720.0,0.08512
721.0,0.08977
722.0,0.09443
723.0,0.09909
724.0,0.1038
725.0,0.1084
726.0,0.1131
727.0,0.1177
728.0,0.1224
729.0,0.1271
730.0,0.1317
731.0,0.137
732.0,0.1422
733.0,0.1475
734.0,0.1528
735.0,0.158
736.0,0.1633
737.0,0.1686
738.0,0.1738
739.0,0.1791
740.0,0.1844
741.0,0.1902
742.0,0.1959
743.0,0.2017
744.0,0.2075
745.0,0.2133
746.0,0.219
747.0,0.2248
748.0,0.2306
749.0,0.2364
750.0,0.2421
751.0,0.245
752.0,0.2478
753.0,0.2506
754.0,0.2535
755.0,0.2563
756.0,0.2591
757.0,0.262
758.0,0.2648
759.0,0.2676
760.0,0.2708
761.0,0.2739
762.0,0.2762
763.0,0.2792
764.0,0.2819
765.0,0.2847
766.0,0.2875
767.0,0.2903
768.0,0.2931
769.0,0.2959
770.0,0.2988
771.0,0.3005
772.0,0.3022
773.0,0.3039
774.0,0.3056
775.0,0.3073
776.0,0.3091
777.0,0.3108
778.0,0.3125
779.0,0.3142
780.0,0.3159
781.0,0.3169
782.0,0.3179
783.0,0.3189
784.0,0.3199
785.0,0.321
786.0,0.322
787.0,0.323
788.0,0.324
789.0,0.325
790.0,0.326
791.0,0.3265
792.0,0.327
793.0,0.3275
794.0,0.328
795.0,0.3285
796.0,0.329
797.0,0.3295
798.0,0.33
799.0,0.3305
800.0,0.331
801.0,0.331
802.0,0.331
803.0,0.3309
804.0,0.3309
805.0,0.3309
806.0,0.3309
807.0,0.3309
808.0,0.3309
809.0,0.3309
810.0,0.3309
811.0,0.3306
812.0,0.3303
813.0,0.33
814.0,0.3296
815.0,0.3293
816.0,0.329
817.0,0.3287
818.0,0.3284
819.0,0.3281
820.0,0.3278
821.0,0.3273
822.0,0.3267
823.0,0.3262
824.0,0.3257
825.0,0.3252
826.0,0.3247
827.0,0.3242
828.0,0.3237
829.0,0.3232
830.0,0.3226
831.0,0.3221
832.0,0.3216
833.0,0.3211
834.0,0.3206
835.0,0.3201
836.0,0.3196
837.0,0.3191
838.0,0.3185
839.0,0.318
840.0,0.3175
841.0,0.3175
842.0,0.3175
843.0,0.3175
844.0,0.3175
845.0,0.3175
846.0,0.3175
847.0,0.3175
848.0,0.3175
849.0,0.3175
850.0,0.3175
851.0,0.3179
852.0,0.3183
853.0,0.3187
854.0,0.3191
855.0,0.3195
856.0,0.3199
857.0,0.3203
858.0,0.3207
859.0,0.3211
860.0,0.3215
861.0,0.322
862.0,0.3225
863.0,0.323
864.0,0.3235
865.0,0.324
866.0,0.3245
867.0,0.325
868.0,0.3255
869.0,0.326
870.0,0.3265
871.0,0.3269
872.0,0.3273
873.0,0.3277
874.0,0.3281
875.0,0.3285
876.0,0.3289
877.0,0.3293
878.0,0.3297
879.0,0.3301
880.0,0.3305
881.0,0.3305
882.0,0.3304
883.0,0.3304
884.0,0.3304
885.0,0.3304
886.0,0.3304
887.0,0.3304
888.0,0.3304
889.0,0.3304
890.0,0.3304
891.0,0.3303
892.0,0.3302
893.0,0.3301
894.0,0.33
895.0,0.3299
896.0,0.3298
897.0,0.3297
898.0,0.3296
899.0,0.3294
900.0,0.3293
901.0,0.3287
902.0,0.3281
903.0,0.3275
904.0,0.3269
905.0,0.3263
906.0,0.3257
907.0,0.3251
908.0,0.3245
909.0,0.3238
910.0,0.3232
911.0,0.3226
912.0,0.322
913.0,0.3214
914.0,0.3208
915.0,0.3202
916.0,0.3196
917.0,0.319
918.0,0.3183
919.0,0.3177
920.0,0.3171
921.0,0.3162
922.0,0.3153
923.0,0.3144
924.0,0.3135
925.0,0.3126
926.0,0.3117
927.0,0.3107
928.0,0.3098
929.0,0.3089
930.0,0.308
931.0,0.3068
932.0,0.3056
933.0,0.3044
934.0,0.3032
935.0,0.3019
936.0,0.3007
937.0,0.2995
938.0,0.2983
939.0,0.2971
940.0,0.2958
941.0,0.2942
942.0,0.2926
943.0,0.291
944.0,0.2894
945.0,0.2878
946.0,0.2861
947.0,0.2845
948.0,0.2829
949.0,0.2813
950.0,0.2797
951.0,0.2783
952.0,0.277
953.0,0.2757
954.0,0.2744
955.0,0.2731
956.0,0.2717
957.0,0.2705
958.0,0.2691
959.0,0.2678
960.0,0.2665
961.0,0.2659
962.0,0.2653
963.0,0.2647
964.0,0.2641
965.0,0.2635
966.0,0.2628
967.0,0.2622
968.0,0.2616
969.0,0.261
970.0,0.2604
971.0,0.2611
972.0,0.2618
973.0,0.2625
974.0,0.2632
975.0,0.2639
976.0,0.2646
977.0,0.2653
978.0,0.266
979.0,0.2668
980.0,0.2675
981.0,0.2679
982.0,0.2683
983.0,0.2687
984.0,0.2691
985.0,0.2695
986.0,0.2699
987.0,0.2703
988.0,0.2707
989.0,0.2711
990.0,0.2715
991.0,0.2715
992.0,0.2715
993.0,0.2715
994.0,0.2715
995.0,0.2715
996.0,0.2715
997.0,0.2715
998.0,0.2715
999.0,0.2715
1000.0,0.2715
1001.0,0.2712
1002.0,0.271
1003.0,0.2708
1004.0,0.2706
1005.0,0.2704
1006.0,0.2702
1007.0,0.27
1008.0,0.2698
1009.0,0.2696
1010.0,0.2694
1011.0,0.2691
1012.0,0.2688
1013.0,0.2685
1014.0,0.2682
1015.0,0.2679
1016.0,0.2676
1017.0,0.2673
1018.0,0.267
1019.0,0.2667
1020.0,0.2664
1021.0,0.266
1022.0,0.2656
1023.0,0.2651
1024.0,0.2647
1025.0,0.2643
1026.0,0.2639
1027.0,0.2635
1028.0,0.2631
1029.0,0.2627
1030.0,0.2623
1031.0,0.2619
1032.0,0.2615
1033.0,0.2611
1034.0,0.2607
1035.0,0.2603
1036.0,0.2599
1037.0,0.2595
1038.0,0.2591
1039.0,0.2587
1040.0,0.2583
1041.0,0.2577
1042.0,0.2572
1043.0,0.2567
1044.0,0.2562
1045.0,0.2557
1046.0,0.2552
1047.0,0.2547
1048.0,0.2542
1049.0,0.2537
1050.0,0.2532
1051.0,0.2526
1052.0,0.252
1053.0,0.2514
1054.0,0.2508
1055.0,0.2502
1056.0,0.2496
1057.0,0.2489
1058.0,0.2483
1059.0,0.2477
1060.0,0.2471
1061.0,0.2463
1062.0,0.2455
1063.0,0.2447
1064.0,0.2439
1065.0,0.2431
1066.0,0.2423
1067.0,0.2415
1068.0,0.2407
1069.0,0.2398
1070.0,0.239
1071.0,0.2383
1072.0,0.2376
1073.0,0.2369
1074.0,0.2362
1075.0,0.2355
1076.0,0.2348
1077.0,0.2341
1078.0,0.2334
1079.0,0.2327
1080.0,0.232
1081.0,0.2312
1082.0,0.2303
1083.0,0.2295
1084.0,0.2287
1085.0,0.2279
1086.0,0.2271
1087.0,0.2263
1088.0,0.2255
1089.0,0.2247
1090.0,0.2239
1091.0,0.2228
1092.0,0.2217
1093.0,0.2206
1094.0,0.2194
1095.0,0.2183
1096.0,0.2172
1097.0,0.2161
1098.0,0.215
1099.0,0.2139
1100.0,0.2128
1101.0,0.2115
1102.0,0.2102
1103.0,0.2088
1104.0,0.2075
1105.0,0.2062
1106.0,0.2049
1107.0,0.2036
1108.0,0.2023
1109.0,0.201
1110.0,0.1997
1111.0,0.1981
1112.0,0.1966
1113.0,0.1951
1114.0,0.1936
1115.0,0.1921
1116.0,0.1906
1117.0,0.1891
1118.0,0.1876
1119.0,0.1861
1120.0,0.1845
1121.0,0.1827
1122.0,0.1809
1123.0,0.1791
1124.0,0.1773
1125.0,0.1755
1126.0,0.1737
1127.0,0.1718
1128.0,0.17
1129.0,0.1682
1130.0,0.1664
1131.0,0.1644
1132.0,0.1623
1133.0,0.1603
1134.0,0.1583
1135.0,0.1563
1136.0,0.1543
1137.0,0.1523
1138.0,0.1502
1139.0,0.1482
1140.0,0.1462
1141.0,0.1452
1142.0,0.1442
1143.0,0.1432
1144.0,0.1422
1145.0,0.1412
1146.0,0.1402
1147.0,0.1392
1148.0,0.1381
1149.0,0.1371
1150.0,0.1361
1151.0,0.1357
1152.0,0.1353
1153.0,0.1349
1154.0,0.1345
1155.0,0.1341
1156.0,0.1337
1157.0,0.1333
1158.0,0.1329
1159.0,0.1325
1160.0,0.1321
1161.0,0.1318
1162.0,0.1315
1163.0,0.1312
1164.0,0.1309
1165.0,0.1306
1166.0,0.1302
1167.0,0.1299
1168.0,0.1296
1169.0,0.1293
1170.0,0.129
1171.0,0.1289
1172.0,0.1288
1173.0,0.1287
1174.0,0.1286
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1282
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.128
1183.0,0.128
1184.0,0.128
1185.0,0.128
1186.0,0.128
1187.0,0.128
1188.0,0.128
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.128
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.128
1206.0,0.128
1207.0,0.128
1208.0,0.128
1209.0,0.128
1210.0,0.128
1211.0,0.128
1212.0,0.128
1213.0,0.128
1214.0,0.128
1215.0,0.128
1216.0,0.128
1217.0,0.128
1218.0,0.128
1219.0,0.128
1220.0,0.128
1221.0,0.128
1222.0,0.128
1223.0,0.128
1224.0,0.128
1225.0,0.128
1226.0,0.128
1227.0,0.128
1228.0,0.128
1229.0,0.128
1230.0,0.128
1231.0,0.128
1232.0,0.128
1233.0,0.128
1234.0,0.128
1235.0,0.128
1236.0,0.128
1237.0,0.128
1238.0,0.128
1239.0,0.128
1240.0,0.128
1241.0,0.128
1242.0,0.128
1243.0,0.128
1244.0,0.128
1245.0,0.128
1246.0,0.128
1247.0,0.128
1248.0,0.128
1249.0,0.128
1250.0,0.128
1251.0,0.128
1252.0,0.128
1253.0,0.128
1254.0,0.128
1255.0,0.128
1256.0,0.128
1257.0,0.128
1258.0,0.128
1259.0,0.128
1260.0,0.128
1261.0,0.128
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.128
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.128
1270.0,0.128
1271.0,0.128
1272.0,0.128
1273.0,0.128
1274.0,0.128
1275.0,0.128
1276.0,0.128
1277.0,0.128
1278.0,0.128
1279.0,0.128
1280.0,0.128
1281.0,0.128
1282.0,0.128
1283.0,0.128
1284.0,0.128
1285.0,0.128
1286.0,0.128
1287.0,0.128
1288.0,0.128
1289.0,0.128
1290.0,0.128
1291.0,0.128
1292.0,0.128
1293.0,0.128
1294.0,0.128
1295.0,0.128
1296.0,0.128
1297.0,0.128
1298.0,0.128
1299.0,0.128
1300.0,0.128
1301.0,0.128
1302.0,0.128
1303.0,0.128
1304.0,0.128
1305.0,0.128
1306.0,0.128
1307.0,0.128
1308.0,0.128
1309.0,0.128
1310.0,0.128
1311.0,0.128
1312.0,0.128
1313.0,0.128
1314.0,0.128
1315.0,0.128
1316.0,0.128
1317.0,0.128
1318.0,0.128
1319.0,0.128
1320.0,0.128
1321.0,0.128
1322.0,0.128
1323.0,0.128
1324.0,0.128
1325.0,0.128
1326.0,0.128
1327.0,0.128
1328.0,0.128
1329.0,0.128
1330.0,0.128
1331.0,0.128
1332.0,0.128
1333.0,0.128
1334.0,0.128
1335.0,0.128
1336.0,0.128
1337.0,0.128
1338.0,0.128
1339.0,0.128
1340.0,0.128
1341.0,0.128
1342.0,0.128
1343.0,0.128
1344.0,0.128
1345.0,0.128
1346.0,0.128
1347.0,0.128
1348.0,0.128
1349.0,0.128
1350.0,0.128
1351.0,0.128
1352.0,0.1281
1353.0,0.1282
1354.0,0.1281
1355.0,0.1284
1356.0,0.1282
1357.0,0.1282
1358.0,0.1283
1359.0,0.1287
1360.0,0.1284
1361.0,0.1296
1362.0,0.1305
1363.0,0.1286
1364.0,0.1286
1365.0,0.1325
1366.0,0.1285
1367.0,0.1284
1368.0,0.1386
1369.0,0.1286
1370.0,0.1287
1371.0,0.129
1372.0,0.1284
1373.0,0.1282
1374.0,0.1282
1375.0,0.1282
1376.0,0.1281
1377.0,0.1281
1378.0,0.1281
1379.0,0.1281
1380.0,0.1282
1381.0,0.1282
1382.0,0.1284
1383.0,0.1285
1384.0,0.1286
1385.0,0.1283
1386.0,0.1285
1387.0,0.1282
1388.0,0.1282
