interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03617
295.0,0.03617
295.5,0.03616
296.0,0.03615
296.5,0.03615
297.0,0.03614
297.5,0.03614
298.0,0.03613
298.5,0.03612
299.0,0.03612
299.5,0.03611
300.0,0.03611
300.5,0.03593
301.0,0.03576
301.5,0.03559
302.0,0.03542
302.5,0.03523
303.0,0.03505
303.5,0.03487
304.0,0.0347
304.5,0.03452
305.0,0.03434
305.5,0.03417
306.0,0.03399
306.5,0.03382
307.0,0.03365
307.5,0.03347
308.0,0.0333
308.5,0.03312
309.0,0.03295
309.5,0.03277
310.0,0.0326
310.5,0.03242
311.0,0.03224
311.5,0.03207
312.0,0.03189
312.5,0.03172
313.0,0.03154
313.5,0.03136
314.0,0.03119
314.5,0.03101
315.0,0.03084
315.5,0.03066
316.0,0.03049
316.5,0.03031
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02909
320.5,0.02897
321.0,0.02886
321.5,0.02874
322.0,0.02862
322.5,0.0285
323.0,0.02839
323.5,0.02827
324.0,0.02815
324.5,0.02804
325.0,0.02792
325.5,0.0278
326.0,0.02768
326.5,0.02757
327.0,0.02745
327.5,0.02733
328.0,0.02722
328.5,0.0271
329.0,0.02698
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.0264
332.0,0.02628
332.5,0.02616
333.0,0.02605
333.5,0.02593
334.0,0.02581
334.5,0.0257
335.0,0.02558
335.5,0.02547
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.02499
338.0,0.02488
338.5,0.02476
339.0,0.02465
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02412
343.0,0.02406
343.5,0.024
344.0,0.02394
344.5,0.02388
345.0,0.02382
345.5,0.02376
346.0,0.0237
346.5,0.02365
347.0,0.02359
347.5,0.02353
348.0,0.02347
348.5,0.02341
349.0,0.02335
349.5,0.02329
350.0,0.02323
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02288
353.5,0.02282
354.0,0.02276
354.5,0.02271
355.0,0.02265
355.5,0.02259
356.0,0.02253
356.5,0.02247
357.0,0.02241
357.5,0.02235
358.0,0.02229
358.5,0.02224
359.0,0.02218
359.5,0.02212
360.0,0.02206
360.5,0.02206
361.0,0.02206
361.5,0.02206
362.0,0.02206
362.5,0.02206
363.0,0.02206
363.5,0.02206
364.0,0.02206
364.5,0.02205
365.0,0.02205
365.5,0.02205
366.0,0.02205
366.5,0.02205
367.0,0.02205
367.5,0.02205
368.0,0.02205
368.5,0.02205
369.0,0.02205
369.5,0.02205
370.0,0.02205
370.5,0.02205
371.0,0.02205
371.5,0.02205
372.0,0.02205
372.5,0.02205
373.0,0.02205
373.5,0.02204
374.0,0.02204
374.5,0.02204
375.0,0.02204
375.5,0.02204
376.0,0.02204
376.5,0.02204
377.0,0.02204
377.5,0.02204
378.0,0.02204
378.5,0.02204
379.0,0.02204
379.5,0.02204
380.0,0.02204
380.5,0.02215
381.0,0.02227
381.5,0.02238
382.0,0.0225
382.5,0.02262
383.0,0.02273
383.5,0.02285
384.0,0.02296
384.5,0.02308
385.0,0.02319
385.5,0.02331
386.0,0.02342
386.5,0.02354
387.0,0.02365
387.5,0.02377
388.0,0.02389
388.5,0.024
389.0,0.02412
389.5,0.02423
390.0,0.02435
390.5,0.0244
391.0,0.02446
391.5,0.02452
392.0,0.02458
392.5,0.02463
393.0,0.02469
393.5,0.02475
394.0,0.02481
394.5,0.02486
395.0,0.02492
395.5,0.02498
396.0,0.02504
396.5,0.02509
397.0,0.02515
397.5,0.02521
398.0,0.02527
398.5,0.02532
399.0,0.02538
399.5,0.02544
400.0,0.0255
401.0,0.02572
402.0,0.02596
403.0,0.02619
404.0,0.02642
405.0,0.02665
406.0,0.02688
407.0,0.02711
408.0,0.02734
409.0,0.02757
410.0,0.0278
411.0,0.02792
412.0,0.02803
413.0,0.02815
414.0,0.02826
415.0,0.02838
416.0,0.02849
417.0,0.02861
418.0,0.02872
419.0,0.02883
420.0,0.02895
421.0,0.02906
422.0,0.02918
423.0,0.02929
424.0,0.02941
425.0,0.02952
426.0,0.02964
427.0,0.02975
428.0,0.02987
429.0,0.02998
430.0,0.0301
431.0,0.03021
432.0,0.03033
433.0,0.03044
434.0,0.03056
435.0,0.03067
436.0,0.03079
437.0,0.0309
438.0,0.03102
439.0,0.03113
440.0,0.03125
441.0,0.03125
442.0,0.03125
443.0,0.03124
444.0,0.03124
445.0,0.03124
446.0,0.03124
447.0,0.03124
448.0,0.03124
449.0,0.03124
450.0,0.03124
451.0,0.03124
452.0,0.03124
453.0,0.03124
454.0,0.03124
455.0,0.03124
456.0,0.03124
457.0,0.03123
458.0,0.03123
459.0,0.03123
460.0,0.03123
461.0,0.03135
462.0,0.03146
463.0,0.03158
464.0,0.03169
465.0,0.03181
466.0,0.03192
467.0,0.03204
468.0,0.03215
469.0,0.03227
470.0,0.03238
471.0,0.03261
472.0,0.03284
473.0,0.03307
474.0,0.0333
475.0,0.03354
476.0,0.03377
477.0,0.034
478.0,0.03423
479.0,0.03446
480.0,0.03469
481.0,0.03492
482.0,0.03515
483.0,0.03538
484.0,0.03561
485.0,0.03584
486.0,0.03607
487.0,0.0363
488.0,0.03653
489.0,0.03676
490.0,0.03699
491.0,0.03711
492.0,0.03722
493.0,0.03734
494.0,0.03745
495.0,0.03757
496.0,0.03768
497.0,0.0378
498.0,0.03791
499.0,0.03803
500.0,0.03814
501.0,0.03872
502.0,0.0393
503.0,0.03988
504.0,0.04045
505.0,0.04103
506.0,0.04161
507.0,0.04219
508.0,0.04276
509.0,0.04334
510.0,0.04392
511.0,0.04473
512.0,0.04553
513.0,0.04634
514.0,0.04715
515.0,0.04796
516.0,0.04877
517.0,0.04958
518.0,0.05038
519.0,0.05119
520.0,0.052
521.0,0.05292
522.0,0.05385
523.0,0.05477
524.0,0.0557
525.0,0.05662
526.0,0.05754
527.0,0.05847
528.0,0.05939
529.0,0.06031
530.0,0.06124
531.0,0.06181
532.0,0.06239
533.0,0.06297
534.0,0.06355
535.0,0.06412
536.0,0.0647
537.0,0.06528
538.0,0.06585
539.0,0.06643
540.0,0.06701
541.0,0.06747
542.0,0.06793
543.0,0.06839
544.0,0.06885
545.0,0.06931
546.0,0.06978
547.0,0.07024
548.0,0.0707
549.0,0.07116
550.0,0.07162
551.0,0.07185
552.0,0.07208
553.0,0.07231
554.0,0.07254
555.0,0.07277
556.0,0.073
557.0,0.07323
558.0,0.07346
559.0,0.0737
560.0,0.07393
561.0,0.07404
562.0,0.07416
563.0,0.07427
564.0,0.07438
565.0,0.0745
566.0,0.07461
567.0,0.07473
568.0,0.07484
569.0,0.07496
570.0,0.07507
571.0,0.07496
572.0,0.07484
573.0,0.07473
574.0,0.07461
575.0,0.07449
576.0,0.07438
577.0,0.07426
578.0,0.07415
579.0,0.07403
580.0,0.07391
581.0,0.0738
582.0,0.07368
583.0,0.07357
584.0,0.07345
585.0,0.07333
586.0,0.07322
587.0,0.0731
588.0,0.07299
589.0,0.07287
590.0,0.07275
591.0,0.07229
592.0,0.07183
593.0,0.07137
594.0,0.0709
595.0,0.07044
596.0,0.06998
597.0,0.06952
598.0,0.06905
599.0,0.06859
600.0,0.06813
601.0,0.0679
602.0,0.06767
603.0,0.06744
604.0,0.0672
605.0,0.06697
606.0,0.06674
607.0,0.06651
608.0,0.06628
609.0,0.06605
610.0,0.06582
611.0,0.06524
612.0,0.06466
613.0,0.06408
614.0,0.06351
615.0,0.06293
616.0,0.06235
617.0,0.06177
618.0,0.0612
619.0,0.06062
620.0,0.06004
621.0,0.05969
622.0,0.05935
623.0,0.059
624.0,0.05865
625.0,0.05831
626.0,0.05796
627.0,0.05761
628.0,0.05727
629.0,0.05692
630.0,0.05657
631.0,0.05623
632.0,0.05588
633.0,0.05553
634.0,0.05519
635.0,0.05484
636.0,0.05449
637.0,0.05415
638.0,0.0538
639.0,0.05346
640.0,0.05311
641.0,0.05288
642.0,0.05265
643.0,0.05242
644.0,0.05218
645.0,0.05195
646.0,0.05172
647.0,0.05149
648.0,0.05126
649.0,0.05103
650.0,0.0508
651.0,0.05057
652.0,0.05034
653.0,0.0501
654.0,0.04987
655.0,0.04964
656.0,0.04941
657.0,0.04918
658.0,0.04895
659.0,0.04872
660.0,0.04849
661.0,0.04837
662.0,0.04826
663.0,0.04814
664.0,0.04802
665.0,0.04791
666.0,0.04779
667.0,0.04768
668.0,0.04756
669.0,0.04745
670.0,0.04733
671.0,0.04733
672.0,0.04733
673.0,0.04733
674.0,0.04733
675.0,0.04733
676.0,0.04733
677.0,0.04733
678.0,0.04733
679.0,0.04733
680.0,0.04733
681.0,0.04733
682.0,0.04733
683.0,0.04733
684.0,0.04733
685.0,0.04733
686.0,0.04733
687.0,0.04733
688.0,0.04733
689.0,0.04733
690.0,0.04733
691.0,0.04756
692.0,0.04779
693.0,0.04802
694.0,0.04825
695.0,0.04848
696.0,0.04871
697.0,0.04894
698.0,0.04917
699.0,0.04941
700.0,0.04964
701.0,0.05021
702.0,0.05079
703.0,0.05137
704.0,0.05194
705.0,0.05252
706.0,0.0531
707.0,0.05368
708.0,0.05425
709.0,0.05483
710.0,0.05541
711.0,0.05956
712.0,0.06372
713.0,0.06787
714.0,0.07203
715.0,0.07618
716.0,0.08034
717.0,0.0845
718.0,0.08865
719.0,0.09281
720.0,0.09696
721.0,0.1023
722.0,0.1076
723.0,0.1129
724.0,0.1182
725.0,0.1235
726.0,0.1288
727.0,0.1341
728.0,0.1394
729.0,0.1447
730.0,0.1501
731.0,0.1561
732.0,0.1621
733.0,0.1681
734.0,0.1741
735.0,0.1801
736.0,0.1861
737.0,0.1921
738.0,0.1981
739.0,0.2041
740.0,0.2101
741.0,0.2167
742.0,0.2232
743.0,0.2298
744.0,0.2364
745.0,0.243
746.0,0.2496
747.0,0.2561
748.0,0.2627
749.0,0.2693
750.0,0.2759
751.0,0.2791
752.0,0.2823
753.0,0.2856
754.0,0.2888
755.0,0.292
756.0,0.2953
757.0,0.2985
758.0,0.3017
759.0,0.305
760.0,0.3082
761.0,0.3115
762.0,0.3147
763.0,0.3179
764.0,0.3211
765.0,0.3244
766.0,0.3276
767.0,0.3308
768.0,0.334
769.0,0.3373
770.0,0.3405
771.0,0.3425
772.0,0.3444
773.0,0.3464
774.0,0.3484
775.0,0.3503
776.0,0.3523
777.0,0.3542
778.0,0.3562
779.0,0.3582
780.0,0.3601
781.0,0.3613
782.0,0.3624
783.0,0.3636
784.0,0.3647
785.0,0.3659
786.0,0.367
787.0,0.3682
788.0,0.3694
789.0,0.3705
790.0,0.3717
791.0,0.3722
792.0,0.3728
793.0,0.3734
794.0,0.374
795.0,0.3745
796.0,0.3751
797.0,0.3757
798.0,0.3763
799.0,0.3768
800.0,0.3774
801.0,0.3774
802.0,0.3774
803.0,0.3774
804.0,0.3774
805.0,0.3774
806.0,0.3774
807.0,0.3774
808.0,0.3774
809.0,0.3774
810.0,0.3774
811.0,0.3771
812.0,0.3767
813.0,0.3764
814.0,0.376
815.0,0.3757
816.0,0.3753
817.0,0.375
818.0,0.3746
819.0,0.3743
820.0,0.3739
821.0,0.3734
822.0,0.3728
823.0,0.3722
824.0,0.3716
825.0,0.3711
826.0,0.3705
827.0,0.3699
828.0,0.3693
829.0,0.3687
830.0,0.3682
831.0,0.3676
832.0,0.367
833.0,0.3664
834.0,0.3659
835.0,0.3653
836.0,0.3647
837.0,0.3641
838.0,0.3635
839.0,0.363
840.0,0.3624
841.0,0.3624
842.0,0.3624
843.0,0.3624
844.0,0.3624
845.0,0.3624
846.0,0.3624
847.0,0.3624
848.0,0.3624
849.0,0.3624
850.0,0.3624
851.0,0.3628
852.0,0.3633
853.0,0.3638
854.0,0.3642
855.0,0.3647
856.0,0.3652
857.0,0.3656
858.0,0.3661
859.0,0.3665
860.0,0.367
861.0,0.3676
862.0,0.3682
863.0,0.3687
864.0,0.3693
865.0,0.3699
866.0,0.3705
867.0,0.371
868.0,0.3716
869.0,0.3722
870.0,0.3728
871.0,0.3732
872.0,0.3737
873.0,0.3742
874.0,0.3746
875.0,0.3751
876.0,0.3755
877.0,0.376
878.0,0.3765
879.0,0.3769
880.0,0.3774
881.0,0.3774
882.0,0.3774
883.0,0.3774
884.0,0.3774
885.0,0.3774
886.0,0.3774
887.0,0.3774
888.0,0.3774
889.0,0.3774
890.0,0.3774
891.0,0.3773
892.0,0.3771
893.0,0.377
894.0,0.3769
895.0,0.3768
896.0,0.3767
897.0,0.3766
898.0,0.3764
899.0,0.3763
900.0,0.3762
901.0,0.3755
902.0,0.3748
903.0,0.3741
904.0,0.3734
905.0,0.3728
906.0,0.3721
907.0,0.3714
908.0,0.3707
909.0,0.37
910.0,0.3693
911.0,0.3686
912.0,0.3679
913.0,0.3672
914.0,0.3665
915.0,0.3658
916.0,0.3651
917.0,0.3644
918.0,0.3637
919.0,0.3631
920.0,0.3624
921.0,0.3613
922.0,0.3603
923.0,0.3592
924.0,0.3582
925.0,0.3572
926.0,0.3561
927.0,0.3551
928.0,0.354
929.0,0.353
930.0,0.352
931.0,0.3506
932.0,0.3492
933.0,0.3478
934.0,0.3464
935.0,0.345
936.0,0.3437
937.0,0.3423
938.0,0.3409
939.0,0.3395
940.0,0.3381
941.0,0.3363
942.0,0.3344
943.0,0.3326
944.0,0.3307
945.0,0.3289
946.0,0.327
947.0,0.3252
948.0,0.3233
949.0,0.3215
950.0,0.3197
951.0,0.3182
952.0,0.3167
953.0,0.3152
954.0,0.3137
955.0,0.3122
956.0,0.3106
957.0,0.3092
958.0,0.3076
959.0,0.3061
960.0,0.3046
961.0,0.304
962.0,0.3033
963.0,0.3026
964.0,0.3019
965.0,0.3012
966.0,0.3005
967.0,0.2998
968.0,0.2991
969.0,0.2984
970.0,0.2977
971.0,0.2985
972.0,0.2993
973.0,0.3001
974.0,0.301
975.0,0.3018
976.0,0.3026
977.0,0.3034
978.0,0.3042
979.0,0.305
980.0,0.3058
981.0,0.3063
982.0,0.3067
983.0,0.3072
984.0,0.3076
985.0,0.3081
986.0,0.3086
987.0,0.309
988.0,0.3095
989.0,0.3099
990.0,0.3104
991.0,0.3104
992.0,0.3104
993.0,0.3104
994.0,0.3104
995.0,0.3104
996.0,0.3104
997.0,0.3104
998.0,0.3104
999.0,0.3104
1000.0,0.3104
1001.0,0.3102
1002.0,0.3099
1003.0,0.3097
1004.0,0.3095
1005.0,0.3093
1006.0,0.309
1007.0,0.3088
1008.0,0.3086
1009.0,0.3083
1010.0,0.3081
1011.0,0.3078
1012.0,0.3074
1013.0,0.3071
1014.0,0.3067
1015.0,0.3064
1016.0,0.306
1017.0,0.3057
1018.0,0.3053
1019.0,0.305
1020.0,0.3046
1021.0,0.3042
1022.0,0.3037
1023.0,0.3033
1024.0,0.3028
1025.0,0.3023
1026.0,0.3019
1027.0,0.3014
1028.0,0.3009
1029.0,0.3005
1030.0,0.3
1031.0,0.2996
1032.0,0.2991
1033.0,0.2986
1034.0,0.2982
1035.0,0.2977
1036.0,0.2972
1037.0,0.2968
1038.0,0.2963
1039.0,0.2959
1040.0,0.2954
1041.0,0.2948
1042.0,0.2942
1043.0,0.2937
1044.0,0.2931
1045.0,0.2925
1046.0,0.2919
1047.0,0.2914
1048.0,0.2908
1049.0,0.2902
1050.0,0.2896
1051.0,0.2889
1052.0,0.2882
1053.0,0.2876
1054.0,0.2869
1055.0,0.2862
1056.0,0.2855
1057.0,0.2848
1058.0,0.2841
1059.0,0.2834
1060.0,0.2827
1061.0,0.2818
1062.0,0.2809
1063.0,0.2799
1064.0,0.279
1065.0,0.2781
1066.0,0.2772
1067.0,0.2762
1068.0,0.2753
1069.0,0.2744
1070.0,0.2735
1071.0,0.2727
1072.0,0.2719
1073.0,0.271
1074.0,0.2702
1075.0,0.2694
1076.0,0.2686
1077.0,0.2678
1078.0,0.267
1079.0,0.2662
1080.0,0.2654
1081.0,0.2645
1082.0,0.2635
1083.0,0.2626
1084.0,0.2617
1085.0,0.2608
1086.0,0.2599
1087.0,0.2589
1088.0,0.258
1089.0,0.2571
1090.0,0.2562
1091.0,0.2549
1092.0,0.2536
1093.0,0.2524
1094.0,0.2511
1095.0,0.2498
1096.0,0.2485
1097.0,0.2473
1098.0,0.246
1099.0,0.2447
1100.0,0.2435
1101.0,0.242
1102.0,0.2405
1103.0,0.239
1104.0,0.2375
1105.0,0.236
1106.0,0.2345
1107.0,0.233
1108.0,0.2315
1109.0,0.23
1110.0,0.2285
1111.0,0.2267
1112.0,0.225
1113.0,0.2233
1114.0,0.2215
1115.0,0.2198
1116.0,0.2181
1117.0,0.2164
1118.0,0.2146
1119.0,0.2129
1120.0,0.2112
1121.0,0.2091
1122.0,0.207
1123.0,0.2049
1124.0,0.2029
1125.0,0.2008
1126.0,0.1987
1127.0,0.1966
1128.0,0.1945
1129.0,0.1925
1130.0,0.1904
1131.0,0.1881
1132.0,0.1858
1133.0,0.1835
1134.0,0.1812
1135.0,0.1789
1136.0,0.1765
1137.0,0.1742
1138.0,0.1719
1139.0,0.1696
1140.0,0.1673
1141.0,0.1662
1142.0,0.165
1143.0,0.1638
1144.0,0.1627
1145.0,0.1615
1146.0,0.1604
1147.0,0.1592
1148.0,0.1581
1149.0,0.1569
1150.0,0.1558
1151.0,0.1553
1152.0,0.1548
1153.0,0.1544
1154.0,0.1539
1155.0,0.1535
1156.0,0.153
1157.0,0.1525
1158.0,0.1521
1159.0,0.1516
1160.0,0.1512
1161.0,0.1508
1162.0,0.1505
1163.0,0.1501
1164.0,0.1498
1165.0,0.1494
1166.0,0.1491
1167.0,0.1487
1168.0,0.1484
1169.0,0.148
1170.0,0.1477
1171.0,0.1476
1172.0,0.1475
1173.0,0.1473
1174.0,0.1472
1175.0,0.1471
1176.0,0.147
1177.0,0.1469
1178.0,0.1468
1179.0,0.1467
1180.0,0.1465
1181.0,0.1465
1182.0,0.1465
1183.0,0.1465
1184.0,0.1465
1185.0,0.1465
1186.0,0.1465
1187.0,0.1465
1188.0,0.1465
1189.0,0.1465
1190.0,0.1465
1191.0,0.1465
1192.0,0.1465
1193.0,0.1465
1194.0,0.1465
1195.0,0.1465
1196.0,0.1465
1197.0,0.1465
1198.0,0.1465
1199.0,0.1465
1200.0,0.1465
1201.0,0.1465
1202.0,0.1465
1203.0,0.1465
1204.0,0.1465
1205.0,0.1465
1206.0,0.1465
1207.0,0.1465
1208.0,0.1465
1209.0,0.1465
1210.0,0.1465
1211.0,0.1465
1212.0,0.1465
1213.0,0.1465
1214.0,0.1465
1215.0,0.1465
1216.0,0.1465
1217.0,0.1465
1218.0,0.1465
1219.0,0.1465
1220.0,0.1465
1221.0,0.1465
1222.0,0.1465
1223.0,0.1465
1224.0,0.1465
1225.0,0.1465
1226.0,0.1465
1227.0,0.1465
1228.0,0.1465
1229.0,0.1465
1230.0,0.1465
1231.0,0.1465
1232.0,0.1465
1233.0,0.1465
1234.0,0.1465
1235.0,0.1465
1236.0,0.1465
1237.0,0.1465
1238.0,0.1465
1239.0,0.1465
1240.0,0.1465
1241.0,0.1465
1242.0,0.1465
1243.0,0.1465
1244.0,0.1465
1245.0,0.1465
1246.0,0.1465
1247.0,0.1465
1248.0,0.1465
1249.0,0.1465
1250.0,0.1465
1251.0,0.1465
1252.0,0.1465
1253.0,0.1465
1254.0,0.1465
1255.0,0.1465
1256.0,0.1465
1257.0,0.1465
1258.0,0.1465
1259.0,0.1465
1260.0,0.1465
1261.0,0.1465
1262.0,0.1465
1263.0,0.1465
1264.0,0.1465
1265.0,0.1465
1266.0,0.1465
1267.0,0.1465
1268.0,0.1465
1269.0,0.1465
1270.0,0.1465
1271.0,0.1465
1272.0,0.1465
1273.0,0.1465
1274.0,0.1465
1275.0,0.1465
1276.0,0.1465
1277.0,0.1465
1278.0,0.1465
1279.0,0.1465
1280.0,0.1465
1281.0,0.1465
1282.0,0.1465
1283.0,0.1465
1284.0,0.1465
1285.0,0.1465
1286.0,0.1465
1287.0,0.1465
1288.0,0.1465
1289.0,0.1465
1290.0,0.1465
1291.0,0.1465
1292.0,0.1465
1293.0,0.1465
1294.0,0.1465
1295.0,0.1465
1296.0,0.1465
1297.0,0.1465
1298.0,0.1465
1299.0,0.1465
1300.0,0.1465
1301.0,0.1465
1302.0,0.1465
1303.0,0.1465
1304.0,0.1465
1305.0,0.1465
1306.0,0.1465
1307.0,0.1465
1308.0,0.1465
1309.0,0.1465
1310.0,0.1465
1311.0,0.1465
1312.0,0.1465
1313.0,0.1465
1314.0,0.1465
1315.0,0.1465
1316.0,0.1465
1317.0,0.1465
1318.0,0.1465
1319.0,0.1465
1320.0,0.1465
1321.0,0.1465
1322.0,0.1465
1323.0,0.1465
1324.0,0.1465
1325.0,0.1465
1326.0,0.1465
1327.0,0.1465
1328.0,0.1465
1329.0,0.1465
1330.0,0.1465
1331.0,0.1465
1332.0,0.1465
1333.0,0.1465
1334.0,0.1465
1335.0,0.1465
1336.0,0.1465
1337.0,0.1465
1338.0,0.1465
1339.0,0.1465
1340.0,0.1465
1341.0,0.1465
1342.0,0.1465
1343.0,0.1465
1344.0,0.1465
1345.0,0.1465
1346.0,0.1465
1347.0,0.1465
1348.0,0.1465
1349.0,0.1465
1350.0,0.1465
1351.0,0.1465
1352.0,0.1466
1353.0,0.1466
1354.0,0.1466
1355.0,0.1466
1356.0,0.1466
1357.0,0.1466
1358.0,0.1466
1359.0,0.1467
1360.0,0.1466
1361.0,0.1469
1362.0,0.147
1363.0,0.1466
1364.0,0.1466
1365.0,0.1474
1366.0,0.1466
1367.0,0.1466
1368.0,0.148
1369.0,0.1466
1370.0,0.1467
1371.0,0.1467
