interpolation:linear
wavelength,value
280.0,3.2440000000000004e-31
280.5,3.117e-29
281.0,2.521e-28
281.5,2.2700000000000002e-26
282.0,3.4420000000000004e-25
282.5,2.038e-24
283.0,1.449e-23
283.5,3.4659999999999997e-23
284.0,2.652e-21
284.5,1.5020000000000003e-20
285.0,6.011e-20
285.5,8.679e-19
286.0,5.254e-18
286.5,5.088e-17
287.0,2.518e-16
287.5,1.913e-15
288.0,1.629e-14
288.5,9.068e-14
289.0,4.3e-13
289.5,2.342e-12
290.0,1.038e-11
290.5,3.113e-11
291.0,1.046e-10
291.5,5.188e-10
292.0,1.837e-09
292.5,3.337e-09
293.0,9.848e-09
293.5,3.646e-08
294.0,7.642e-08
294.5,1.593e-07
295.0,3.467e-07
295.5,1.09e-06
296.0,2.346e-06
296.5,3.622e-06
297.0,5.289e-06
297.5,1.561e-05
298.0,2.645e-05
298.5,2.801e-05
299.0,6.457e-05
299.5,0.0001131
300.0,0.0001278
300.5,0.0001891
301.0,0.0003473
301.5,0.0005543
302.0,0.0004749
302.5,0.0009713
303.0,0.001835
303.5,0.00237
304.0,0.002237
304.5,0.003311
305.0,0.004917
305.5,0.005562
306.0,0.005385
306.5,0.006662
307.0,0.009606
307.5,0.01239
308.0,0.01312
308.5,0.01532
309.0,0.01392
309.5,0.01633
310.0,0.01663
310.5,0.02721
311.0,0.03451
311.5,0.03362
312.0,0.03381
312.5,0.0413
313.0,0.04503
313.5,0.04425
314.0,0.05532
314.5,0.04868
315.0,0.0643
315.5,0.05472
316.0,0.04745
316.5,0.06761
317.0,0.08463
317.5,0.08918
318.0,0.06931
318.5,0.08458
319.0,0.09973
319.5,0.08374
320.0,0.1023
320.5,0.1254
321.0,0.1094
321.5,0.1053
322.0,0.1166
322.5,0.102
323.0,0.1003
323.5,0.1198
324.0,0.1403
324.5,0.1446
325.0,0.1294
325.5,0.1647
326.0,0.1986
326.5,0.1979
327.0,0.1995
327.5,0.1951
328.0,0.1772
328.5,0.1844
329.0,0.2187
329.5,0.2486
330.0,0.2535
330.5,0.2068
331.0,0.2129
331.5,0.2159
332.0,0.2313
332.5,0.2286
333.0,0.2303
333.5,0.2121
334.0,0.219
334.5,0.2511
335.0,0.2356
335.5,0.269
336.0,0.1871
336.5,0.2278
337.0,0.189
337.5,0.2369
338.0,0.2302
338.5,0.2613
339.0,0.2617
339.5,0.2521
340.0,0.304
340.5,0.2752
341.0,0.2655
341.5,0.2475
342.0,0.298
342.5,0.2808
343.0,0.309
343.5,0.2913
344.0,0.2188
344.5,0.2178
345.0,0.2933
345.5,0.3021
346.0,0.2587
346.5,0.2947
347.0,0.3168
347.5,0.2571
348.0,0.2958
348.5,0.2977
349.0,0.2777
349.5,0.2762
350.0,0.3433
350.5,0.3638
351.0,0.326
351.5,0.3165
352.0,0.3428
352.5,0.2694
353.0,0.3412
353.5,0.3668
354.0,0.3826
354.5,0.3897
355.0,0.3899
355.5,0.3539
356.0,0.372
356.5,0.319
357.0,0.2647
357.5,0.3254
358.0,0.259
358.5,0.2222
359.0,0.3121
359.5,0.399
360.0,0.4248
360.5,0.341
361.0,0.3122
361.5,0.3609
362.0,0.3134
362.5,0.4354
363.0,0.3926
363.5,0.3631
364.0,0.4457
364.5,0.3824
365.0,0.3909
365.5,0.4925
366.0,0.5238
366.5,0.4939
367.0,0.4828
367.5,0.5028
368.0,0.4416
368.5,0.4472
369.0,0.4846
369.5,0.5184
370.0,0.5546
370.5,0.4319
371.0,0.4631
371.5,0.5814
372.0,0.3872
372.5,0.4658
373.0,0.4754
373.5,0.3103
374.0,0.4524
374.5,0.3759
375.0,0.3666
375.5,0.5491
376.0,0.4566
376.5,0.4747
377.0,0.5042
377.5,0.5917
378.0,0.6434
378.5,0.6101
379.0,0.5051
379.5,0.4629
380.0,0.4828
380.5,0.5866
381.0,0.5897
381.5,0.469
382.0,0.4178
382.5,0.3573
383.0,0.3318
383.5,0.3205
384.0,0.3546
384.5,0.523
385.0,0.5202
385.5,0.4858
386.0,0.4173
386.5,0.5497
387.0,0.4581
387.5,0.516
388.0,0.4777
388.5,0.4736
389.0,0.5126
389.5,0.6226
390.0,0.6265
390.5,0.5781
391.0,0.6824
391.5,0.6979
392.0,0.5894
392.5,0.529
393.0,0.2952
393.5,0.2151
394.0,0.4388
394.5,0.5593
395.0,0.6841
395.5,0.6966
396.0,0.6055
396.5,0.3549
397.0,0.267
397.5,0.5443
398.0,0.7641
398.5,0.7916
399.0,0.8592
399.5,0.8584
400.0,0.8934
401.0,0.9216
402.0,0.9768
403.0,0.932
404.0,0.9216
405.0,0.9253
406.0,0.9142
407.0,0.9033
408.0,0.9423
409.0,1.012
410.0,0.888
411.0,0.9656
412.0,1.041
413.0,1.019
414.0,1.035
415.0,1.042
416.0,1.064
417.0,1.042
418.0,1.026
419.0,1.043
420.0,1.042
421.0,1.094
422.0,1.044
423.0,1.023
424.0,1.086
425.0,1.088
426.0,1.063
427.0,1.046
428.0,1.022
429.0,0.971
430.0,0.8523
431.0,0.8474
432.0,1.098
433.0,1.107
434.0,1.031
435.0,1.08
436.0,1.22
437.0,1.206
438.0,1.102
439.0,1.142
440.0,1.182
441.0,1.228
442.0,1.321
443.0,1.29
444.0,1.321
445.0,1.295
446.0,1.239
447.0,1.343
448.0,1.367
449.0,1.376
450.0,1.418
451.0,1.474
452.0,1.424
453.0,1.342
454.0,1.404
455.0,1.416
456.0,1.453
457.0,1.48
458.0,1.433
459.0,1.429
460.0,1.436
461.0,1.472
462.0,1.486
463.0,1.479
464.0,1.457
465.0,1.441
466.0,1.458
467.0,1.434
468.0,1.454
469.0,1.464
470.0,1.42
471.0,1.421
472.0,1.5
473.0,1.483
474.0,1.488
475.0,1.503
476.0,1.461
477.0,1.468
478.0,1.512
479.0,1.505
480.0,1.511
481.0,1.542
482.0,1.552
483.0,1.536
484.0,1.507
485.0,1.438
486.0,1.259
487.0,1.321
488.0,1.452
489.0,1.458
490.0,1.537
491.0,1.512
492.0,1.43
493.0,1.479
494.0,1.496
495.0,1.511
496.0,1.522
497.0,1.548
498.0,1.478
499.0,1.499
500.0,1.458
501.0,1.433
502.0,1.415
503.0,1.475
504.0,1.44
505.0,1.493
506.0,1.543
507.0,1.47
508.0,1.426
509.0,1.468
510.0,1.461
511.0,1.502
512.0,1.52
513.0,1.441
514.0,1.432
515.0,1.42
516.0,1.418
517.0,1.261
518.0,1.327
519.0,1.394
520.0,1.446
521.0,1.462
522.0,1.464
523.0,1.44
524.0,1.493
525.0,1.512
526.0,1.446
527.0,1.364
528.0,1.444
529.0,1.524
530.0,1.504
531.0,1.527
532.0,1.476
533.0,1.434
534.0,1.478
535.0,1.512
536.0,1.527
537.0,1.468
538.0,1.495
539.0,1.484
540.0,1.424
541.0,1.435
542.0,1.481
543.0,1.467
544.0,1.493
545.0,1.49
546.0,1.498
547.0,1.498
548.0,1.481
549.0,1.487
550.0,1.506
551.0,1.489
552.0,1.5
553.0,1.475
554.0,1.511
555.0,1.515
556.0,1.497
557.0,1.452
558.0,1.442
559.0,1.416
560.0,1.435
561.0,1.455
562.0,1.445
563.0,1.486
564.0,1.447
565.0,1.435
566.0,1.415
567.0,1.443
568.0,1.431
569.0,1.398
570.0,1.399
571.0,1.391
572.0,1.426
573.0,1.442
574.0,1.438
575.0,1.412
576.0,1.4
577.0,1.416
578.0,1.396
579.0,1.402
580.0,1.429
581.0,1.437
582.0,1.465
583.0,1.469
584.0,1.483
585.0,1.447
586.0,1.418
587.0,1.45
588.0,1.416
589.0,1.256
590.0,1.314
591.0,1.391
592.0,1.374
593.0,1.395
594.0,1.386
595.0,1.353
596.0,1.407
597.0,1.392
598.0,1.389
599.0,1.391
600.0,1.394
601.0,1.383
602.0,1.375
603.0,1.398
604.0,1.422
605.0,1.415
606.0,1.41
607.0,1.424
608.0,1.409
609.0,1.412
610.0,1.403
611.0,1.41
612.0,1.407
613.0,1.39
614.0,1.371
615.0,1.402
616.0,1.356
617.0,1.354
618.0,1.406
619.0,1.393
620.0,1.402
621.0,1.404
622.0,1.388
623.0,1.367
624.0,1.344
625.0,1.342
626.0,1.362
627.0,1.378
628.0,1.288
629.0,1.347
630.0,1.316
631.0,1.346
632.0,1.33
633.0,1.371
634.0,1.358
635.0,1.38
636.0,1.362
637.0,1.385
638.0,1.399
639.0,1.383
640.0,1.37
641.0,1.37
642.0,1.364
643.0,1.383
644.0,1.379
645.0,1.382
646.0,1.35
647.0,1.334
648.0,1.336
649.0,1.311
650.0,1.317
651.0,1.375
652.0,1.318
653.0,1.357
654.0,1.343
655.0,1.293
656.0,1.146
657.0,1.178
658.0,1.32
659.0,1.33
660.0,1.336
661.0,1.346
662.0,1.349
663.0,1.322
664.0,1.338
665.0,1.34
666.0,1.341
667.0,1.34
668.0,1.341
669.0,1.362
670.0,1.357
671.0,1.357
672.0,1.346
673.0,1.366
674.0,1.361
675.0,1.349
676.0,1.359
677.0,1.346
678.0,1.35
679.0,1.329
680.0,1.339
681.0,1.331
682.0,1.33
683.0,1.327
684.0,1.321
685.0,1.333
686.0,1.325
687.0,0.8809
688.0,1.032
689.0,1.036
690.0,1.087
691.0,1.144
692.0,1.186
693.0,1.177
694.0,1.167
695.0,1.216
696.0,1.218
697.0,1.292
698.0,1.272
699.0,1.242
700.0,1.228
701.0,1.216
702.0,1.224
703.0,1.227
704.0,1.266
705.0,1.268
706.0,1.268
707.0,1.269
708.0,1.272
709.0,1.274
710.0,1.274
711.0,1.273
712.0,1.269
713.0,1.256
714.0,1.261
715.0,1.222
716.0,1.223
717.0,1.061
718.0,0.9753
719.0,0.8939
720.0,0.9363
721.0,1.034
722.0,1.182
723.0,1.101
724.0,0.9925
725.0,0.9767
726.0,1.022
727.0,1.037
728.0,0.9748
729.0,1.011
730.0,1.07
731.0,1.024
732.0,1.096
733.0,1.16
734.0,1.188
735.0,1.163
736.0,1.162
737.0,1.167
738.0,1.185
739.0,1.162
