interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.03179
313.0,0.03162
313.5,0.03144
314.0,0.03127
314.5,0.03109
315.0,0.03092
315.5,0.03074
316.0,0.03056
316.5,0.03039
317.0,0.03021
317.5,0.03004
318.0,0.02986
318.5,0.02968
319.0,0.02951
319.5,0.02933
320.0,0.02916
320.5,0.02904
321.0,0.02892
321.5,0.0288
322.0,0.02869
322.5,0.02857
323.0,0.02845
323.5,0.02834
324.0,0.02822
324.5,0.0281
325.0,0.02798
325.5,0.02786
326.0,0.02775
326.5,0.02763
327.0,0.02751
327.5,0.0274
328.0,0.02728
328.5,0.02716
329.0,0.02704
329.5,0.02693
330.0,0.02681
330.5,0.02669
331.0,0.02657
331.5,0.02645
332.0,0.02634
332.5,0.02622
333.0,0.0261
333.5,0.02598
334.0,0.02586
334.5,0.02575
335.0,0.02563
335.5,0.02551
336.0,0.0254
336.5,0.02528
337.0,0.02516
337.5,0.02504
338.0,0.02492
338.5,0.02481
339.0,0.02469
339.5,0.02457
340.0,0.02445
340.5,0.02439
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02403
344.0,0.02397
344.5,0.02391
345.0,0.02385
345.5,0.02379
346.0,0.02373
346.5,0.02367
347.0,0.02361
347.5,0.02355
348.0,0.02349
348.5,0.02343
349.0,0.02337
349.5,0.02331
350.0,0.02325
350.5,0.02319
351.0,0.02313
351.5,0.02307
352.0,0.02301
352.5,0.02295
353.0,0.02289
353.5,0.02283
354.0,0.02277
354.5,0.02271
355.0,0.02265
355.5,0.02259
356.0,0.02252
356.5,0.02246
357.0,0.0224
357.5,0.02234
358.0,0.02228
358.5,0.02222
359.0,0.02216
359.5,0.0221
360.0,0.02204
360.5,0.02204
361.0,0.02204
361.5,0.02203
362.0,0.02203
362.5,0.02203
363.0,0.02202
363.5,0.02202
364.0,0.02202
364.5,0.02201
365.0,0.02201
365.5,0.02201
366.0,0.022
366.5,0.022
367.0,0.022
367.5,0.02199
368.0,0.02199
368.5,0.02199
369.0,0.02198
369.5,0.02198
370.0,0.02198
370.5,0.02197
371.0,0.02197
371.5,0.02197
372.0,0.02196
372.5,0.02196
373.0,0.02195
373.5,0.02195
374.0,0.02195
374.5,0.02194
375.0,0.02194
375.5,0.02194
376.0,0.02193
376.5,0.02193
377.0,0.02192
377.5,0.02192
378.0,0.02192
378.5,0.02191
379.0,0.02191
379.5,0.02191
380.0,0.0219
380.5,0.02201
381.0,0.02212
381.5,0.02223
382.0,0.02235
382.5,0.02246
383.0,0.02257
383.5,0.02268
384.0,0.02279
384.5,0.0229
385.0,0.02301
385.5,0.02312
386.0,0.02323
386.5,0.02334
387.0,0.02345
387.5,0.02356
388.0,0.02367
388.5,0.02378
389.0,0.02389
389.5,0.024
390.0,0.02411
390.5,0.02416
391.0,0.02421
391.5,0.02426
392.0,0.02432
392.5,0.02437
393.0,0.02442
393.5,0.02447
394.0,0.02452
394.5,0.02457
395.0,0.02463
395.5,0.02468
396.0,0.02473
396.5,0.02478
397.0,0.02483
397.5,0.02488
398.0,0.02494
398.5,0.02499
399.0,0.02504
399.5,0.02509
400.0,0.02514
401.0,0.02534
402.0,0.02555
403.0,0.02577
404.0,0.02598
405.0,0.0262
406.0,0.02641
407.0,0.02663
408.0,0.02684
409.0,0.02706
410.0,0.02727
411.0,0.02737
412.0,0.02747
413.0,0.02757
414.0,0.02767
415.0,0.02776
416.0,0.02786
417.0,0.02796
418.0,0.02806
419.0,0.02816
420.0,0.02825
421.0,0.02835
422.0,0.02845
423.0,0.02855
424.0,0.02864
425.0,0.02874
426.0,0.02883
427.0,0.02893
428.0,0.02903
429.0,0.02913
430.0,0.02922
431.0,0.02932
432.0,0.02941
433.0,0.02951
434.0,0.02961
435.0,0.02971
436.0,0.0298
437.0,0.02989
438.0,0.02998
439.0,0.03009
440.0,0.03018
441.0,0.03016
442.0,0.03014
443.0,0.03013
444.0,0.03011
445.0,0.0301
446.0,0.03008
447.0,0.03006
448.0,0.03005
449.0,0.03003
450.0,0.03001
451.0,0.02999
452.0,0.02998
453.0,0.02996
454.0,0.02994
455.0,0.02993
456.0,0.02991
457.0,0.02989
458.0,0.02988
459.0,0.02986
460.0,0.02984
461.0,0.02994
462.0,0.03003
463.0,0.03013
464.0,0.03023
465.0,0.03032
466.0,0.03041
467.0,0.03051
468.0,0.03061
469.0,0.0307
470.0,0.0308
471.0,0.031
472.0,0.03121
473.0,0.03142
474.0,0.03163
475.0,0.03184
476.0,0.03205
477.0,0.03226
478.0,0.03245
479.0,0.03264
480.0,0.03284
481.0,0.03303
482.0,0.03322
483.0,0.03342
484.0,0.03362
485.0,0.03383
486.0,0.03403
487.0,0.03423
488.0,0.03444
489.0,0.03464
490.0,0.03484
491.0,0.03493
492.0,0.03502
493.0,0.03511
494.0,0.03521
495.0,0.0353
496.0,0.03539
497.0,0.03548
498.0,0.03557
499.0,0.03566
500.0,0.03575
501.0,0.03628
502.0,0.03681
503.0,0.03734
504.0,0.03789
505.0,0.03839
506.0,0.03891
507.0,0.03944
508.0,0.03996
509.0,0.04048
510.0,0.041
511.0,0.04174
512.0,0.04247
513.0,0.04321
514.0,0.04394
515.0,0.04468
516.0,0.04541
517.0,0.04615
518.0,0.04689
519.0,0.04762
520.0,0.04836
521.0,0.0492
522.0,0.05004
523.0,0.05088
524.0,0.05172
525.0,0.05256
526.0,0.0534
527.0,0.05424
528.0,0.05507
529.0,0.05591
530.0,0.05674
531.0,0.05726
532.0,0.05777
533.0,0.05828
534.0,0.0588
535.0,0.05931
536.0,0.05982
537.0,0.06033
538.0,0.06084
539.0,0.06136
540.0,0.06187
541.0,0.06229
542.0,0.0627
543.0,0.06309
544.0,0.0635
545.0,0.0639
546.0,0.06432
547.0,0.06471
548.0,0.06511
549.0,0.06551
550.0,0.06591
551.0,0.0661
552.0,0.06629
553.0,0.06648
554.0,0.06667
555.0,0.06687
556.0,0.06706
557.0,0.06725
558.0,0.06744
559.0,0.06763
560.0,0.06782
561.0,0.06791
562.0,0.06799
563.0,0.06809
564.0,0.06818
565.0,0.06827
566.0,0.06836
567.0,0.06845
568.0,0.06857
569.0,0.06871
570.0,0.06878
571.0,0.06864
572.0,0.06855
573.0,0.06844
574.0,0.06832
575.0,0.06822
576.0,0.0681
577.0,0.06797
578.0,0.06784
579.0,0.0677
580.0,0.06754
581.0,0.0674
582.0,0.06725
583.0,0.06712
584.0,0.06699
585.0,0.06686
586.0,0.06674
587.0,0.06664
588.0,0.06658
589.0,0.0666
590.0,0.06647
591.0,0.06595
592.0,0.06555
593.0,0.06506
594.0,0.06463
595.0,0.06424
596.0,0.0637
597.0,0.06329
598.0,0.06281
599.0,0.06236
600.0,0.06191
601.0,0.06167
602.0,0.06144
603.0,0.06121
604.0,0.06099
605.0,0.06076
606.0,0.06054
607.0,0.06032
608.0,0.0601
609.0,0.05988
610.0,0.05966
611.0,0.05913
612.0,0.05859
613.0,0.05806
614.0,0.05753
615.0,0.057
616.0,0.05646
617.0,0.05593
618.0,0.0554
619.0,0.05487
620.0,0.05434
621.0,0.05403
622.0,0.05371
623.0,0.05339
624.0,0.05307
625.0,0.05276
626.0,0.05244
627.0,0.05214
628.0,0.05205
629.0,0.05158
630.0,0.05127
631.0,0.05088
632.0,0.05055
633.0,0.05021
634.0,0.04987
635.0,0.04955
636.0,0.04922
637.0,0.04889
638.0,0.04857
639.0,0.04824
640.0,0.04792
641.0,0.0477
642.0,0.04748
643.0,0.04727
644.0,0.04705
645.0,0.04685
646.0,0.04665
647.0,0.04649
648.0,0.04626
649.0,0.04606
650.0,0.04579
651.0,0.04557
652.0,0.04541
653.0,0.04514
654.0,0.04493
655.0,0.04474
656.0,0.04451
657.0,0.0443
658.0,0.04407
659.0,0.04385
660.0,0.04363
661.0,0.04352
662.0,0.04342
663.0,0.04331
664.0,0.04319
665.0,0.04308
666.0,0.04297
667.0,0.04286
668.0,0.04275
669.0,0.04264
670.0,0.04253
671.0,0.04253
672.0,0.04252
673.0,0.04252
674.0,0.04251
675.0,0.04251
676.0,0.0425
677.0,0.0425
678.0,0.04249
679.0,0.04249
680.0,0.04248
681.0,0.04248
682.0,0.04248
683.0,0.04247
684.0,0.04247
685.0,0.04246
686.0,0.04246
687.0,0.04375
688.0,0.04312
689.0,0.0431
690.0,0.04293
691.0,0.04296
692.0,0.04305
693.0,0.04325
694.0,0.04342
695.0,0.04355
696.0,0.04375
697.0,0.04389
698.0,0.0441
699.0,0.04435
700.0,0.04456
701.0,0.0451
702.0,0.04559
703.0,0.04609
704.0,0.04658
705.0,0.04709
706.0,0.0476
707.0,0.04811
708.0,0.04862
709.0,0.04911
710.0,0.04964
711.0,0.05335
712.0,0.05706
713.0,0.06079
714.0,0.0645
715.0,0.06825
716.0,0.07197
717.0,0.07606
718.0,0.07982
719.0,0.0836
720.0,0.08742
721.0,0.0919
722.0,0.09643
723.0,0.1013
724.0,0.1063
725.0,0.1111
726.0,0.1159
727.0,0.1205
728.0,0.1254
729.0,0.13
730.0,0.1348
731.0,0.1402
732.0,0.1453
733.0,0.1506
734.0,0.1559
735.0,0.1613
736.0,0.1667
737.0,0.172
738.0,0.1772
739.0,0.1825
740.0,0.1879
741.0,0.1937
742.0,0.1995
743.0,0.2054
744.0,0.2113
745.0,0.2171
746.0,0.223
747.0,0.2288
748.0,0.2347
749.0,0.2406
750.0,0.2465
751.0,0.2493
752.0,0.2522
753.0,0.2551
754.0,0.258
755.0,0.2608
756.0,0.2637
757.0,0.2666
758.0,0.2695
759.0,0.2725
760.0,0.3096
761.0,0.3145
762.0,0.2939
763.0,0.3151
764.0,0.3088
765.0,0.3028
766.0,0.2992
767.0,0.2981
768.0,0.2991
769.0,0.3016
770.0,0.3041
771.0,0.3057
772.0,0.3073
773.0,0.3091
774.0,0.3108
775.0,0.3125
776.0,0.3142
777.0,0.316
778.0,0.3177
779.0,0.3194
780.0,0.3211
781.0,0.3222
782.0,0.3232
783.0,0.3242
784.0,0.3252
785.0,0.3262
786.0,0.3272
787.0,0.3284
788.0,0.3295
789.0,0.3305
790.0,0.3316
791.0,0.332
792.0,0.3324
793.0,0.3329
794.0,0.3333
795.0,0.3338
796.0,0.3346
797.0,0.3351
798.0,0.3353
799.0,0.3359
800.0,0.3364
801.0,0.3365
802.0,0.3365
803.0,0.3365
804.0,0.3364
805.0,0.3363
806.0,0.3362
807.0,0.3362
808.0,0.3362
809.0,0.3362
810.0,0.3362
811.0,0.336
812.0,0.3359
813.0,0.3356
814.0,0.3358
815.0,0.3353
816.0,0.3351
817.0,0.3348
818.0,0.3346
819.0,0.3339
820.0,0.3337
821.0,0.3325
822.0,0.3321
823.0,0.3331
824.0,0.3313
825.0,0.3304
826.0,0.3301
827.0,0.3294
828.0,0.3295
829.0,0.3284
830.0,0.3279
831.0,0.3274
832.0,0.327
833.0,0.3262
834.0,0.3258
835.0,0.3249
836.0,0.3247
837.0,0.3239
838.0,0.3235
839.0,0.3229
840.0,0.3223
841.0,0.3223
842.0,0.3222
843.0,0.3221
844.0,0.3221
845.0,0.3221
846.0,0.322
847.0,0.322
848.0,0.322
849.0,0.322
850.0,0.322
851.0,0.3224
852.0,0.3228
853.0,0.3232
854.0,0.3236
855.0,0.3239
856.0,0.3244
857.0,0.3247
858.0,0.3251
859.0,0.3255
860.0,0.3259
861.0,0.3264
862.0,0.3269
863.0,0.3274
864.0,0.3279
865.0,0.3284
866.0,0.3289
867.0,0.3294
868.0,0.3299
869.0,0.3304
870.0,0.3309
871.0,0.3313
872.0,0.3317
873.0,0.3321
874.0,0.3325
875.0,0.3329
876.0,0.3333
877.0,0.3337
878.0,0.3341
879.0,0.3345
880.0,0.3349
881.0,0.3349
882.0,0.3349
883.0,0.3349
884.0,0.3348
885.0,0.3348
886.0,0.3349
887.0,0.3348
888.0,0.3348
889.0,0.3348
890.0,0.3348
891.0,0.3347
892.0,0.3346
893.0,0.3346
894.0,0.3346
895.0,0.3348
896.0,0.3347
897.0,0.335
898.0,0.3348
899.0,0.3352
900.0,0.3343
901.0,0.3345
902.0,0.3333
903.0,0.3329
904.0,0.3315
905.0,0.3309
906.0,0.3304
907.0,0.3305
908.0,0.3296
909.0,0.3288
910.0,0.3287
911.0,0.3275
912.0,0.327
913.0,0.3268
914.0,0.326
915.0,0.3255
916.0,0.3249
917.0,0.3239
918.0,0.3237
919.0,0.3225
920.0,0.3215
921.0,0.3207
922.0,0.3199
923.0,0.3187
924.0,0.3182
925.0,0.3173
926.0,0.3164
927.0,0.3152
928.0,0.3155
929.0,0.315
930.0,0.3157
931.0,0.3148
932.0,0.3168
933.0,0.3179
934.0,0.3314
935.0,0.3139
936.0,0.3182
937.0,0.3166
938.0,0.3137
939.0,0.3047
940.0,0.3023
941.0,0.3024
942.0,0.3001
943.0,0.3005
944.0,0.2966
945.0,0.2952
946.0,0.2988
947.0,0.2923
948.0,0.2908
949.0,0.2876
950.0,0.2952
951.0,0.2847
952.0,0.286
953.0,0.283
954.0,0.2806
955.0,0.28
956.0,0.2768
957.0,0.2791
958.0,0.2738
959.0,0.2736
960.0,0.2721
961.0,0.2708
962.0,0.2701
963.0,0.269
964.0,0.2685
965.0,0.2679
966.0,0.2672
967.0,0.2666
968.0,0.265
969.0,0.2646
970.0,0.264
971.0,0.2644
972.0,0.2652
973.0,0.2663
974.0,0.267
975.0,0.2676
976.0,0.2686
977.0,0.2688
978.0,0.2697
979.0,0.2703
980.0,0.271
981.0,0.2712
982.0,0.2717
983.0,0.2721
984.0,0.2723
985.0,0.2729
986.0,0.273
987.0,0.2735
988.0,0.2738
989.0,0.2742
990.0,0.2747
991.0,0.2746
992.0,0.2746
993.0,0.2746
994.0,0.2745
995.0,0.2745
996.0,0.2745
997.0,0.2745
998.0,0.2745
999.0,0.2745
1000.0,0.2745
1001.0,0.2743
1002.0,0.2742
1003.0,0.2739
1004.0,0.2737
1005.0,0.2735
1006.0,0.2733
1007.0,0.273
1008.0,0.2728
1009.0,0.2726
1010.0,0.2724
1011.0,0.2721
1012.0,0.2718
1013.0,0.2715
1014.0,0.2712
1015.0,0.2709
1016.0,0.2705
1017.0,0.2702
1018.0,0.2699
1019.0,0.2696
1020.0,0.2693
1021.0,0.2689
1022.0,0.2685
1023.0,0.2681
1024.0,0.2677
1025.0,0.2672
1026.0,0.2668
1027.0,0.2664
1028.0,0.266
1029.0,0.2656
1030.0,0.2652
1031.0,0.2648
1032.0,0.2643
1033.0,0.2639
1034.0,0.2635
1035.0,0.2631
1036.0,0.2627
1037.0,0.2623
1038.0,0.2619
1039.0,0.2615
1040.0,0.261
1041.0,0.2605
1042.0,0.26
1043.0,0.2595
1044.0,0.259
1045.0,0.2585
1046.0,0.258
1047.0,0.2575
1048.0,0.2569
1049.0,0.2564
1050.0,0.2559
1051.0,0.2553
1052.0,0.2547
1053.0,0.2541
1054.0,0.2535
1055.0,0.2529
1056.0,0.2522
1057.0,0.2516
1058.0,0.251
1059.0,0.2504
1060.0,0.2498
1061.0,0.249
1062.0,0.2482
1063.0,0.2473
1064.0,0.2465
1065.0,0.2457
1066.0,0.2449
1067.0,0.2441
1068.0,0.2433
1069.0,0.2424
1070.0,0.2416
1071.0,0.2409
1072.0,0.2402
1073.0,0.2395
1074.0,0.2387
1075.0,0.238
1076.0,0.2373
1077.0,0.2366
1078.0,0.2359
1079.0,0.2351
1080.0,0.2344
1081.0,0.2336
1082.0,0.2328
1083.0,0.2319
1084.0,0.2312
1085.0,0.2303
1086.0,0.2296
1087.0,0.2287
1088.0,0.2279
1089.0,0.2271
1090.0,0.2263
1091.0,0.2251
1092.0,0.224
1093.0,0.223
1094.0,0.2217
1095.0,0.2208
1096.0,0.2197
1097.0,0.2184
1098.0,0.2175
1099.0,0.2163
1100.0,0.2153
1101.0,0.2139
1102.0,0.2126
1103.0,0.2113
1104.0,0.21
1105.0,0.2086
1106.0,0.2077
1107.0,0.2059
1108.0,0.2048
1109.0,0.2035
1110.0,0.202
1111.0,0.201
1112.0,0.1991
1113.0,0.1983
1114.0,0.1968
1115.0,0.1954
1116.0,0.195
1117.0,0.1993
1118.0,0.1918
1119.0,0.1933
1120.0,0.1927
1121.0,0.1896
1122.0,0.1956
1123.0,0.1869
1124.0,0.1851
1125.0,0.182
1126.0,0.1934
1127.0,0.1781
1128.0,0.1821
1129.0,0.1797
1130.0,0.177
1131.0,0.1679
1132.0,0.1664
1133.0,0.1673
1134.0,0.1762
1135.0,0.1711
1136.0,0.163
1137.0,0.1557
1138.0,0.1541
1139.0,0.1506
1140.0,0.149
1141.0,0.1488
1142.0,0.1474
1143.0,0.1457
1144.0,0.1467
1145.0,0.1474
1146.0,0.1464
1147.0,0.1549
1148.0,0.1407
1149.0,0.1401
1150.0,0.1395
1151.0,0.139
1152.0,0.138
1153.0,0.1372
1154.0,0.1392
1155.0,0.1362
1156.0,0.1359
1157.0,0.1351
1158.0,0.1347
1159.0,0.1343
1160.0,0.1339
1161.0,0.1334
1162.0,0.1331
1163.0,0.1326
1164.0,0.1323
1165.0,0.1321
1166.0,0.1317
1167.0,0.1314
1168.0,0.1311
1169.0,0.1307
1170.0,0.1304
1171.0,0.1303
1172.0,0.1302
1173.0,0.1301
1174.0,0.1301
1175.0,0.1298
1176.0,0.1297
1177.0,0.1296
1178.0,0.1296
1179.0,0.1294
1180.0,0.1293
1181.0,0.1293
1182.0,0.1295
1183.0,0.1293
1184.0,0.1294
1185.0,0.1294
1186.0,0.1293
1187.0,0.1293
1188.0,0.1295
1189.0,0.1293
1190.0,0.1293
1191.0,0.1293
1192.0,0.1293
1193.0,0.1293
1194.0,0.1293
1195.0,0.1293
1196.0,0.1293
1197.0,0.1293
1198.0,0.1293
1199.0,0.1294
1200.0,0.1293
1201.0,0.1293
1202.0,0.1293
1203.0,0.1293
1204.0,0.1293
1205.0,0.1293
1206.0,0.1292
1207.0,0.1293
1208.0,0.1293
1209.0,0.1293
1210.0,0.1293
1211.0,0.1293
1212.0,0.1293
1213.0,0.1293
1214.0,0.1293
1215.0,0.1293
1216.0,0.1292
1217.0,0.1293
1218.0,0.1292
1219.0,0.1293
1220.0,0.1292
1221.0,0.1292
1222.0,0.1292
1223.0,0.1292
1224.0,0.1293
1225.0,0.1292
1226.0,0.1292
1227.0,0.1293
1228.0,0.1292
1229.0,0.1292
1230.0,0.1292
1231.0,0.1292
1232.0,0.1292
1233.0,0.1292
1234.0,0.1292
1235.0,0.1292
1236.0,0.1292
1237.0,0.1292
1238.0,0.1292
1239.0,0.1292
1240.0,0.1292
1241.0,0.1292
1242.0,0.1292
1243.0,0.1292
1244.0,0.1292
1245.0,0.1292
1246.0,0.1292
1247.0,0.1292
1248.0,0.1292
1249.0,0.1292
1250.0,0.1292
1251.0,0.1292
1252.0,0.1292
1253.0,0.1292
1254.0,0.1292
1255.0,0.1292
1256.0,0.1292
1257.0,0.1292
1258.0,0.1292
1259.0,0.1292
1260.0,0.1292
1261.0,0.1293
1262.0,0.1293
1263.0,0.1293
1264.0,0.1294
1265.0,0.1293
1266.0,0.1293
1267.0,0.1293
1268.0,0.1293
1269.0,0.1305
1270.0,0.1293
1271.0,0.1292
1272.0,0.1292
1273.0,0.1292
1274.0,0.1292
1275.0,0.1292
1276.0,0.1292
1277.0,0.1292
1278.0,0.1292
1279.0,0.1292
1280.0,0.1292
1281.0,0.1292
1282.0,0.1292
1283.0,0.1292
1284.0,0.1292
1285.0,0.1292
1286.0,0.1292
1287.0,0.1292
1288.0,0.1292
1289.0,0.1292
1290.0,0.1292
1291.0,0.1292
1292.0,0.1292
1293.0,0.1292
1294.0,0.1292
1295.0,0.1292
1296.0,0.1292
1297.0,0.1292
1298.0,0.1292
1299.0,0.1292
1300.0,0.1292
1301.0,0.1292
1302.0,0.1292
1303.0,0.1292
1304.0,0.1293
1305.0,0.1292
1306.0,0.1292
1307.0,0.1293
1308.0,0.1292
1309.0,0.1292
1310.0,0.1293
1311.0,0.1292
1312.0,0.1292
1313.0,0.1292
1314.0,0.1293
1315.0,0.1293
1316.0,0.1292
1317.0,0.1292
1318.0,0.1292
1319.0,0.1293
1320.0,0.1293
1321.0,0.1292
1322.0,0.1293
1323.0,0.1294
1324.0,0.1293
1325.0,0.1292
1326.0,0.1293
1327.0,0.1293
1328.0,0.1294
1329.0,0.1296
1330.0,0.1295
1331.0,0.13
1332.0,0.1299
1333.0,0.1298
1334.0,0.1295
1335.0,0.1295
1336.0,0.1296
1337.0,0.1296
1338.0,0.1297
1339.0,0.1297
1340.0,0.1295
1341.0,0.1299
1342.0,0.1298
1343.0,0.1311
1344.0,0.1309
1345.0,0.1315
1346.0,0.1376
1347.0,0.1398
1348.0,0.1474
1349.0,0.1472
1350.0,0.1471
1351.0,0.1481
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
