interpolation:linear
wavelength,value
280.0,1.663e-19
280.5,2.61e-18
281.0,1.058e-17
281.5,1.64e-16
282.0,8.4e-16
282.5,2.359e-15
283.0,7.398e-15
283.5,1.149e-14
284.0,1.399e-13
284.5,3.338e-13
285.0,7.833e-13
285.5,4.7e-12
286.0,1.955e-11
286.5,9.572e-11
287.0,2.94e-10
287.5,1.339e-09
288.0,2.506e-09
288.5,8.074e-09
289.0,2.189e-08
289.5,6.537e-08
290.0,1.754e-07
290.5,3.418e-07
291.0,6.973e-07
291.5,1.9e-06
292.0,3.537e-06
292.5,4.459e-06
293.0,8.431e-06
293.5,1.761e-05
294.0,2.38e-05
294.5,5.492e-05
295.0,8.958e-05
295.5,0.0001289
296.0,0.0002176
296.5,0.0002678
297.0,0.0003268
297.5,0.0007564
298.0,0.001054
298.5,0.0009654
299.0,0.001946
299.5,0.002783
300.0,0.002816
300.5,0.003752
301.0,0.005974
301.5,0.008501
302.0,0.00685
302.5,0.01188
303.0,0.01841
303.5,0.0212
304.0,0.01889
304.5,0.02488
305.0,0.03193
305.5,0.03293
306.0,0.0305
306.5,0.03548
307.0,0.04582
307.5,0.05351
308.0,0.05508
308.5,0.06092
309.0,0.05919
309.5,0.06078
310.0,0.05791
310.5,0.09108
311.0,0.1094
311.5,0.1032
312.0,0.09453
312.5,0.1084
313.0,0.1136
313.5,0.1125
314.0,0.1312
314.5,0.1064
315.0,0.1369
315.5,0.1185
316.0,0.09623
316.5,0.1298
317.0,0.1604
317.5,0.1686
318.0,0.1259
318.5,0.1459
319.0,0.1674
319.5,0.1419
320.0,0.1716
320.5,0.2018
321.0,0.1699
321.5,0.1611
322.0,0.1803
322.5,0.1555
323.0,0.1487
323.5,0.1771
324.0,0.2044
324.5,0.2094
325.0,0.1817
325.5,0.2259
326.0,0.2746
326.5,0.2683
327.0,0.2678
327.5,0.2595
328.0,0.2357
328.5,0.2389
329.0,0.2777
329.5,0.3112
330.0,0.3141
330.5,0.2547
331.0,0.2597
331.5,0.2589
332.0,0.2727
332.5,0.2659
333.0,0.2651
333.5,0.2421
334.0,0.2473
334.5,0.2792
335.0,0.2584
335.5,0.3143
336.0,0.2164
336.5,0.2418
337.0,0.1986
337.5,0.2463
338.0,0.236
338.5,0.2816
339.0,0.275
339.5,0.2646
340.0,0.2982
340.5,0.267
341.0,0.268
341.5,0.2416
342.0,0.2863
342.5,0.2656
343.0,0.2927
343.5,0.2758
344.0,0.197
344.5,0.2062
345.0,0.2668
345.5,0.2693
346.0,0.2268
346.5,0.2549
347.0,0.2739
347.5,0.2208
348.0,0.2485
348.5,0.2461
349.0,0.2268
349.5,0.2235
350.0,0.2749
350.5,0.2885
351.0,0.2572
351.5,0.251
352.0,0.2665
352.5,0.206
353.0,0.2575
353.5,0.2735
354.0,0.2821
354.5,0.2846
355.0,0.2825
355.5,0.2537
356.0,0.2639
356.5,0.2241
357.0,0.1843
357.5,0.2243
358.0,0.1768
358.5,0.1503
359.0,0.2092
359.5,0.2658
360.0,0.2801
360.5,0.2225
361.0,0.2017
361.5,0.231
362.0,0.1987
362.5,0.2735
363.0,0.2444
363.5,0.224
364.0,0.2725
364.5,0.2318
365.0,0.2349
365.5,0.2933
366.0,0.3092
366.5,0.289
367.0,0.28
367.5,0.2891
368.0,0.2518
368.5,0.2528
369.0,0.2716
369.5,0.2881
370.0,0.3055
370.5,0.2359
371.0,0.2509
371.5,0.3123
372.0,0.2062
372.5,0.2461
373.0,0.2491
373.5,0.1613
374.0,0.2332
374.5,0.1922
375.0,0.1859
375.5,0.2761
376.0,0.2278
376.5,0.2349
377.0,0.2475
377.5,0.2881
378.0,0.3108
378.5,0.2922
379.0,0.2399
379.5,0.218
380.0,0.2255
380.5,0.2717
381.0,0.2708
381.5,0.2136
382.0,0.1887
382.5,0.16
383.0,0.1474
383.5,0.1413
384.0,0.1551
384.5,0.227
385.0,0.224
385.5,0.2076
386.0,0.1769
386.5,0.2312
387.0,0.1912
387.5,0.2137
388.0,0.1963
388.5,0.1931
389.0,0.2074
389.5,0.2499
390.0,0.2496
390.5,0.2286
391.0,0.2677
391.5,0.2717
392.0,0.2277
392.5,0.2028
393.0,0.1123
393.5,0.08126
394.0,0.1646
394.5,0.2083
395.0,0.2529
395.5,0.2557
396.0,0.2206
396.5,0.1283
397.0,0.09584
397.5,0.194
398.0,0.2703
398.5,0.2781
399.0,0.2997
399.5,0.2974
400.0,0.3073
401.0,0.3018
402.0,0.3153
403.0,0.2966
404.0,0.2893
405.0,0.2866
406.0,0.2792
407.0,0.2721
408.0,0.2801
409.0,0.2972
410.0,0.2574
411.0,0.2763
412.0,0.294
413.0,0.2842
414.0,0.285
415.0,0.2832
416.0,0.2855
417.0,0.2758
418.0,0.2682
419.0,0.2692
420.0,0.2655
421.0,0.2752
422.0,0.2592
423.0,0.2508
424.0,0.2628
425.0,0.26
426.0,0.251
427.0,0.2442
428.0,0.2358
429.0,0.2214
430.0,0.192
431.0,0.1886
432.0,0.2413
433.0,0.2405
434.0,0.2213
435.0,0.2291
436.0,0.256
437.0,0.2505
438.0,0.2263
439.0,0.2322
440.0,0.2376
441.0,0.2441
442.0,0.2595
443.0,0.2506
444.0,0.2539
445.0,0.2463
446.0,0.2329
447.0,0.2496
448.0,0.2513
449.0,0.2501
450.0,0.2549
451.0,0.2621
452.0,0.2503
453.0,0.2335
454.0,0.2418
455.0,0.2412
456.0,0.2449
457.0,0.2469
458.0,0.2366
459.0,0.2335
460.0,0.2323
461.0,0.2358
462.0,0.2357
463.0,0.2323
464.0,0.2267
465.0,0.222
466.0,0.2222
467.0,0.2164
468.0,0.217
469.0,0.2163
470.0,0.2078
471.0,0.206
472.0,0.2154
473.0,0.2109
474.0,0.2095
475.0,0.2097
476.0,0.2019
477.0,0.2009
478.0,0.2048
479.0,0.202
480.0,0.2009
481.0,0.2029
482.0,0.2023
483.0,0.1983
484.0,0.1926
485.0,0.182
486.0,0.1578
487.0,0.164
488.0,0.1785
489.0,0.1777
490.0,0.1856
491.0,0.1811
492.0,0.1697
493.0,0.1739
494.0,0.1743
495.0,0.1745
496.0,0.1743
497.0,0.1758
498.0,0.1664
499.0,0.1673
500.0,0.1613
501.0,0.1572
502.0,0.1539
503.0,0.159
504.0,0.1539
505.0,0.1583
506.0,0.1623
507.0,0.1532
508.0,0.1473
509.0,0.1502
510.0,0.1483
511.0,0.1512
512.0,0.1517
513.0,0.1425
514.0,0.1406
515.0,0.1382
516.0,0.137
517.0,0.1209
518.0,0.1262
519.0,0.1314
520.0,0.1352
521.0,0.1356
522.0,0.1348
523.0,0.1315
524.0,0.1354
525.0,0.1362
526.0,0.1293
527.0,0.121
528.0,0.1271
529.0,0.1332
530.0,0.1305
531.0,0.1316
532.0,0.1263
533.0,0.1218
534.0,0.1246
535.0,0.1264
536.0,0.1267
537.0,0.1208
538.0,0.1221
539.0,0.1203
540.0,0.1147
541.0,0.1147
542.0,0.1175
543.0,0.1155
544.0,0.1169
545.0,0.1159
546.0,0.1157
547.0,0.1148
548.0,0.1127
549.0,0.1123
550.0,0.1129
551.0,0.1108
552.0,0.1108
553.0,0.1081
554.0,0.11
555.0,0.1096
556.0,0.1075
557.0,0.1034
558.0,0.102
559.0,0.09946
560.0,0.1001
561.0,0.1007
562.0,0.09937
563.0,0.1015
564.0,0.09812
565.0,0.0967
566.0,0.09467
567.0,0.09585
568.0,0.09442
569.0,0.09164
570.0,0.09107
571.0,0.08995
572.0,0.09154
573.0,0.09197
574.0,0.09116
575.0,0.08893
576.0,0.08754
577.0,0.0879
578.0,0.08602
579.0,0.08581
580.0,0.08687
581.0,0.08671
582.0,0.08774
583.0,0.08744
584.0,0.0877
585.0,0.08503
586.0,0.0827
587.0,0.08393
588.0,0.08145
589.0,0.07177
590.0,0.07464
591.0,0.07852
592.0,0.07708
593.0,0.07773
594.0,0.07674
595.0,0.07445
596.0,0.07694
597.0,0.0757
598.0,0.07506
599.0,0.07467
600.0,0.07435
601.0,0.07332
602.0,0.0724
603.0,0.07313
604.0,0.07387
605.0,0.07304
606.0,0.0723
607.0,0.07256
608.0,0.07128
609.0,0.07093
610.0,0.06998
611.0,0.06991
612.0,0.06927
613.0,0.06795
614.0,0.06659
615.0,0.06762
616.0,0.065
617.0,0.06448
618.0,0.06656
619.0,0.0655
620.0,0.06553
621.0,0.06522
622.0,0.06407
623.0,0.0627
624.0,0.06125
625.0,0.06079
626.0,0.06136
627.0,0.06169
628.0,0.0573
629.0,0.05951
630.0,0.05778
631.0,0.0587
632.0,0.05767
633.0,0.05911
634.0,0.05821
635.0,0.05875
636.0,0.05761
637.0,0.05821
638.0,0.05843
639.0,0.05744
640.0,0.05653
641.0,0.05615
642.0,0.0556
643.0,0.05606
644.0,0.05557
645.0,0.05533
646.0,0.05372
647.0,0.0528
648.0,0.05252
649.0,0.05122
650.0,0.05116
651.0,0.05307
652.0,0.05056
653.0,0.05179
654.0,0.05093
655.0,0.04874
656.0,0.04295
657.0,0.04389
658.0,0.04894
659.0,0.04902
660.0,0.04894
661.0,0.04901
662.0,0.04887
663.0,0.04767
664.0,0.04797
665.0,0.04773
666.0,0.0475
667.0,0.0472
668.0,0.04696
669.0,0.04742
670.0,0.04695
671.0,0.04669
672.0,0.04609
673.0,0.04659
674.0,0.04615
675.0,0.04547
676.0,0.04554
677.0,0.04488
678.0,0.0448
679.0,0.04385
680.0,0.04397
681.0,0.04346
682.0,0.04318
683.0,0.04288
684.0,0.04243
685.0,0.04255
686.0,0.04209
687.0,0.02792
688.0,0.03251
689.0,0.03245
690.0,0.03383
691.0,0.03542
692.0,0.03653
693.0,0.03603
694.0,0.03549
695.0,0.03675
696.0,0.0366
697.0,0.03875
698.0,0.03796
699.0,0.03682
700.0,0.03619
701.0,0.03567
702.0,0.03576
703.0,0.03564
704.0,0.03659
705.0,0.03645
706.0,0.03625
707.0,0.0361
708.0,0.036
709.0,0.03586
710.0,0.03567
711.0,0.03551
712.0,0.03528
713.0,0.03475
714.0,0.03468
715.0,0.03341
716.0,0.03327
717.0,0.02866
718.0,0.02603
719.0,0.02354
720.0,0.02468
721.0,0.02721
722.0,0.03122
723.0,0.02877
724.0,0.02564
725.0,0.02515
726.0,0.02632
727.0,0.02645
728.0,0.02475
729.0,0.02556
730.0,0.02704
731.0,0.02568
732.0,0.0274
733.0,0.02891
734.0,0.02945
735.0,0.0287
736.0,0.02855
737.0,0.02852
738.0,0.02882
739.0,0.0281
740.0,0.0287
741.0,0.02828
742.0,0.02816
743.0,0.02872
744.0,0.02849
745.0,0.02836
746.0,0.02836
747.0,0.02828
748.0,0.02807
749.0,0.0276
750.0,0.02745
751.0,0.02705
752.0,0.02704
753.0,0.02703
754.0,0.02694
755.0,0.02667
