interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.1620000000000002e-42
284.5,5.373e-41
285.0,2.082e-39
285.5,4.358e-37
286.0,7.792e-36
286.5,6.972e-34
287.0,1.779e-32
287.5,1.162e-30
288.0,1.4870000000000002e-28
288.5,3.496e-27
289.0,7.314000000000001e-26
289.5,2.041e-24
290.0,3.441e-23
290.5,3.1599999999999997e-22
291.0,4.0840000000000004e-21
291.5,1.124e-19
292.0,1.606e-18
292.5,6.4e-18
293.0,5.174e-17
293.5,7.56e-16
294.0,4.007e-15
294.5,1.682e-14
295.0,8.833e-14
295.5,8.248e-13
296.0,3.738e-12
296.5,1.17e-11
297.0,2.995e-11
297.5,1.938e-10
298.0,6.185e-10
298.5,1.05e-09
299.0,3.763e-09
299.5,1.331e-08
300.0,2.173e-08
300.5,4.612e-08
301.0,1.425e-07
301.5,3.472e-07
302.0,3.65e-07
302.5,1.074e-06
303.0,3.16e-06
303.5,5.262e-06
304.0,5.634e-06
304.5,1.119e-05
305.0,2.431e-05
305.5,3.465e-05
306.0,3.691e-05
306.5,5.276e-05
307.0,0.0001014
307.5,0.0001695
308.0,0.0001894
308.5,0.000251
309.0,0.0002524
309.5,0.0003865
310.0,0.0004459
310.5,0.0007806
311.0,0.001096
311.5,0.001124
312.0,0.00137
312.5,0.001899
313.0,0.002222
313.5,0.0021
314.0,0.003026
314.5,0.003169
315.0,0.00436
315.5,0.003489
316.0,0.003473
316.5,0.00555
317.0,0.007016
317.5,0.00728
318.0,0.006132
318.5,0.00856
319.0,0.01083
319.5,0.008383
320.0,0.01021
320.5,0.01427
321.0,0.01386
321.5,0.01364
322.0,0.01378
322.5,0.01227
323.0,0.01308
323.5,0.01759
324.0,0.02116
324.5,0.02121
325.0,0.01784
325.5,0.02417
326.0,0.03162
326.5,0.03325
327.0,0.03339
327.5,0.03234
328.0,0.02782
328.5,0.03161
329.0,0.03979
329.5,0.04628
330.0,0.04721
330.5,0.03751
331.0,0.03847
331.5,0.04059
332.0,0.04563
332.5,0.0462
333.0,0.04659
333.5,0.04216
334.0,0.04377
334.5,0.05226
335.0,0.05024
335.5,0.05835
336.0,0.04098
336.5,0.04964
337.0,0.0411
337.5,0.05178
338.0,0.05191
338.5,0.05993
339.0,0.06077
339.5,0.05901
340.0,0.07103
340.5,0.06499
341.0,0.06386
341.5,0.06028
342.0,0.07328
342.5,0.06973
343.0,0.07716
343.5,0.07315
344.0,0.05477
344.5,0.0554
345.0,0.07573
345.5,0.07888
346.0,0.06818
346.5,0.07838
347.0,0.08479
347.5,0.06931
348.0,0.08053
348.5,0.08169
349.0,0.07687
349.5,0.0771
350.0,0.09661
350.5,0.1031
351.0,0.09297
351.5,0.09068
352.0,0.09914
352.5,0.07857
353.0,0.1004
353.5,0.1087
354.0,0.1141
354.5,0.1169
355.0,0.1177
355.5,0.1077
356.0,0.114
356.5,0.09834
357.0,0.08202
357.5,0.1014
358.0,0.08123
358.5,0.07012
359.0,0.099
359.5,0.1272
360.0,0.1362
360.5,0.11
361.0,0.1015
361.5,0.1183
362.0,0.1036
362.5,0.1452
363.0,0.1319
363.5,0.1229
364.0,0.1519
364.5,0.1311
365.0,0.1348
365.5,0.1709
366.0,0.1829
366.5,0.1737
367.0,0.1707
367.5,0.1788
368.0,0.158
368.5,0.1609
369.0,0.1754
369.5,0.1887
370.0,0.203
370.5,0.1591
371.0,0.1715
371.5,0.2164
372.0,0.1448
372.5,0.1752
373.0,0.1799
373.5,0.1181
374.0,0.173
374.5,0.1446
375.0,0.1417
375.5,0.2132
376.0,0.1781
376.5,0.1859
377.0,0.1986
377.5,0.2342
378.0,0.2557
378.5,0.2435
379.0,0.2024
379.5,0.1861
380.0,0.195
380.5,0.2383
381.0,0.2409
381.5,0.1927
382.0,0.1727
382.5,0.1486
383.0,0.1387
383.5,0.1347
384.0,0.1497
384.5,0.2218
385.0,0.2217
385.5,0.2081
386.0,0.1796
386.5,0.2378
387.0,0.1989
387.5,0.225
388.0,0.2092
388.5,0.2084
389.0,0.2265
389.5,0.2763
390.0,0.2793
390.5,0.2588
391.0,0.3068
391.5,0.315
392.0,0.267
392.5,0.2408
393.0,0.135
393.5,0.09878
394.0,0.2023
394.5,0.2589
395.0,0.3179
395.5,0.3248
396.0,0.2834
396.5,0.1669
397.0,0.1261
397.5,0.258
398.0,0.3632
398.5,0.3776
399.0,0.412
399.5,0.4131
400.0,0.431
401.0,0.4481
402.0,0.4789
403.0,0.4606
404.0,0.4584
405.0,0.4632
406.0,0.4612
407.0,0.4592
408.0,0.4816
409.0,0.5208
410.0,0.4599
411.0,0.5034
412.0,0.5469
413.0,0.5378
414.0,0.5501
415.0,0.5575
416.0,0.5734
417.0,0.5645
418.0,0.5591
419.0,0.5719
420.0,0.5744
421.0,0.6066
422.0,0.5818
423.0,0.5735
424.0,0.6116
425.0,0.6161
426.0,0.6063
427.0,0.5996
428.0,0.5883
429.0,0.5627
430.0,0.4966
431.0,0.4954
432.0,0.6457
433.0,0.6545
434.0,0.6119
435.0,0.643
436.0,0.7308
437.0,0.7274
438.0,0.6676
439.0,0.6929
440.0,0.7208
441.0,0.7534
442.0,0.8137
443.0,0.7959
444.0,0.8193
445.0,0.8052
446.0,0.7751
447.0,0.8448
448.0,0.8611
449.0,0.8728
450.0,0.9038
451.0,0.943
452.0,0.9141
453.0,0.865
454.0,0.9094
455.0,0.9199
456.0,0.9475
457.0,0.9688
458.0,0.9392
459.0,0.9403
460.0,0.947
461.0,0.9742
462.0,0.9879
463.0,0.9845
464.0,0.9746
465.0,0.9688
466.0,0.9841
467.0,0.9693
468.0,0.9855
469.0,0.9955
470.0,0.9672
471.0,0.9703
472.0,1.026
473.0,1.016
474.0,1.02
475.0,1.03
476.0,1.001
477.0,1.006
478.0,1.039
479.0,1.04
480.0,1.049
481.0,1.076
482.0,1.089
483.0,1.083
484.0,1.065
485.0,1.02
486.0,0.8959
487.0,0.9437
488.0,1.039
489.0,1.044
490.0,1.104
491.0,1.091
492.0,1.034
493.0,1.071
494.0,1.086
495.0,1.099
496.0,1.109
497.0,1.13
498.0,1.081
499.0,1.098
500.0,1.068
501.0,1.051
502.0,1.036
503.0,1.078
504.0,1.042
505.0,1.092
506.0,1.13
507.0,1.079
508.0,1.051
509.0,1.086
510.0,1.085
511.0,1.119
512.0,1.135
513.0,1.078
514.0,1.075
515.0,1.067
516.0,1.066
517.0,0.9507
518.0,1.002
519.0,1.053
520.0,1.094
521.0,1.106
522.0,1.109
523.0,1.091
524.0,1.131
525.0,1.144
526.0,1.095
527.0,1.032
528.0,1.093
529.0,1.153
530.0,1.138
531.0,1.156
532.0,1.118
533.0,1.088
534.0,1.123
535.0,1.151
536.0,1.165
537.0,1.123
538.0,1.145
539.0,1.138
540.0,1.092
541.0,1.098
542.0,1.133
543.0,1.126
544.0,1.144
545.0,1.144
546.0,1.148
547.0,1.152
548.0,1.142
549.0,1.148
550.0,1.164
551.0,1.152
552.0,1.162
553.0,1.143
554.0,1.172
555.0,1.175
556.0,1.162
557.0,1.126
558.0,1.118
559.0,1.097
560.0,1.112
561.0,1.126
562.0,1.118
563.0,1.148
564.0,1.116
565.0,1.106
566.0,1.09
567.0,1.11
568.0,1.095
569.0,1.058
570.0,1.061
571.0,1.059
572.0,1.078
573.0,1.089
574.0,1.085
575.0,1.063
576.0,1.054
577.0,1.068
578.0,1.057
579.0,1.068
580.0,1.099
581.0,1.113
582.0,1.141
583.0,1.15
584.0,1.165
585.0,1.14
586.0,1.118
587.0,1.139
588.0,1.097
589.0,0.9425
590.0,0.9889
591.0,1.066
592.0,1.043
593.0,1.074
594.0,1.063
595.0,1.026
596.0,1.093
597.0,1.076
598.0,1.083
599.0,1.088
600.0,1.098
601.0,1.095
602.0,1.089
603.0,1.111
604.0,1.132
605.0,1.128
606.0,1.127
607.0,1.142
608.0,1.133
609.0,1.138
610.0,1.133
