interpolation:linear
wavelength,value
280.0,1.548e-23
280.5,5.411999999999999e-22
281.0,2.956e-21
281.5,9.965000000000001e-20
282.0,8.206e-19
282.5,3.183e-18
283.0,1.424e-17
283.5,2.269e-17
284.0,3.358e-16
284.5,9.651e-16
285.0,4.278e-16
285.5,2.382e-15
286.0,9.854e-15
286.5,4.673e-14
287.0,1.38e-13
287.5,5.511e-13
288.0,9.999e-12
288.5,1.825e-11
289.0,3.879e-11
289.5,1.024e-10
290.0,2.643e-10
290.5,5.136e-10
291.0,1.056e-09
291.5,2.921e-09
292.0,5.665e-09
292.5,7.481e-09
293.0,1.504e-08
293.5,3.417e-08
294.0,5.08e-08
294.5,1.016e-08
295.0,1.7e-08
295.5,2.704e-08
296.0,4.627e-08
296.5,5.769e-08
297.0,7.117e-08
297.5,1.667e-07
298.0,2.345e-07
298.5,2.162e-07
299.0,4.382e-07
299.5,6.282e-07
300.0,6.37e-07
300.5,8.494e-07
301.0,1.346e-06
301.5,1.905e-06
302.0,1.534e-06
302.5,1.636e-06
303.0,3.017e-06
303.5,3.846e-06
304.0,3.615e-06
304.5,5.464e-06
305.0,8.668e-06
305.5,1.037e-05
306.0,1.024e-05
306.5,1.323e-05
307.0,2.159e-05
307.5,3.198e-05
308.0,3.444e-05
308.5,4.321e-05
309.0,4.072e-05
309.5,4.339e-05
310.0,4.319e-05
310.5,6.996e-05
311.0,8.833e-05
311.5,8.568e-05
312.0,8.922e-05
312.5,0.0001132
313.0,0.000126
313.5,0.0001194
314.0,0.0001596
314.5,0.00017
315.0,0.0002312
315.5,0.0001765
316.0,0.0001799
316.5,0.0002969
317.0,0.0003678
317.5,0.0003677
318.0,0.000316
318.5,0.0004761
319.0,0.0006252
319.5,0.0004336
320.0,0.0005116
320.5,0.0007848
321.0,0.0008475
321.5,0.0008289
322.0,0.000718
322.5,0.0006312
323.0,0.000719
323.5,0.001807
324.0,0.002196
324.5,0.00201
325.0,0.0009272
325.5,0.001336
326.0,0.00312
326.5,0.003552
327.0,0.003377
327.5,0.00307
328.0,0.002291
328.5,0.002978
329.0,0.004268
329.5,0.005154
330.0,0.004945
330.5,0.003423
331.0,0.003341
331.5,0.003728
332.0,0.004767
332.5,0.005081
333.0,0.004854
333.5,0.003881
334.0,0.003893
334.5,0.005173
335.0,0.005261
335.5,0.00657
336.0,0.004545
336.5,0.004789
337.0,0.003707
337.5,0.004512
338.0,0.004936
338.5,0.006181
339.0,0.006168
339.5,0.005903
340.0,0.006412
340.5,0.005845
341.0,0.006126
341.5,0.005708
342.0,0.00685
342.5,0.006436
343.0,0.007016
343.5,0.006566
344.0,0.004511
344.5,0.004846
345.0,0.006527
345.5,0.006713
346.0,0.005734
346.5,0.006514
347.0,0.00694
347.5,0.005598
348.0,0.006443
348.5,0.006477
349.0,0.006025
349.5,0.00596
350.0,0.00738
350.5,0.007785
351.0,0.006923
351.5,0.00665
352.0,0.007198
352.5,0.005652
353.0,0.007148
353.5,0.007663
354.0,0.007972
354.5,0.008087
355.0,0.008047
355.5,0.007281
356.0,0.00763
356.5,0.006517
357.0,0.005384
357.5,0.006598
358.0,0.005234
358.5,0.004476
359.0,0.006256
359.5,0.007948
360.0,0.008436
360.5,0.006755
361.0,0.006167
361.5,0.007109
362.0,0.006153
362.5,0.00852
363.0,0.007655
363.5,0.007052
364.0,0.008628
364.5,0.007375
365.0,0.007511
365.5,0.009431
366.0,0.009997
366.5,0.009399
367.0,0.009157
367.5,0.009506
368.0,0.008319
368.5,0.008393
369.0,0.009068
369.5,0.00967
370.0,0.01031
370.5,0.008008
371.0,0.008559
371.5,0.01071
372.0,0.007112
372.5,0.00853
373.0,0.008678
373.5,0.005647
374.0,0.008208
374.5,0.006799
375.0,0.006612
375.5,0.009874
376.0,0.008188
376.5,0.008487
377.0,0.008988
377.5,0.01052
378.0,0.01141
378.5,0.01078
379.0,0.008901
379.5,0.008132
380.0,0.008457
380.5,0.01025
381.0,0.01027
381.5,0.008143
382.0,0.007234
382.5,0.006168
383.0,0.005712
383.5,0.005503
384.0,0.006072
384.5,0.008934
385.0,0.008862
385.5,0.008255
386.0,0.007072
386.5,0.009292
387.0,0.007723
387.5,0.008676
388.0,0.008013
388.5,0.007922
389.0,0.008554
389.5,0.01036
390.0,0.0104
390.5,0.009576
391.0,0.01127
391.5,0.0115
392.0,0.009691
392.5,0.008678
393.0,0.00483
393.5,0.003512
394.0,0.007148
394.5,0.00909
395.0,0.01109
395.5,0.01127
396.0,0.009776
396.5,0.005717
397.0,0.004292
397.5,0.008731
398.0,0.01223
398.5,0.01264
399.0,0.0137
399.5,0.01365
400.0,0.01418
401.0,0.01401
402.0,0.01478
403.0,0.01405
404.0,0.01384
405.0,0.01384
406.0,0.01362
407.0,0.01339
408.0,0.01391
409.0,0.01489
410.0,0.01301
411.0,0.0141
412.0,0.01515
413.0,0.01479
414.0,0.01497
415.0,0.01501
416.0,0.01526
417.0,0.01489
418.0,0.01461
419.0,0.01481
420.0,0.01475
421.0,0.01543
422.0,0.01466
423.0,0.0143
424.0,0.01511
425.0,0.01508
426.0,0.01469
427.0,0.01442
428.0,0.01406
429.0,0.01333
430.0,0.01167
431.0,0.01156
432.0,0.01491
433.0,0.01498
434.0,0.01392
435.0,0.01454
436.0,0.01639
437.0,0.01617
438.0,0.0147
439.0,0.01517
440.0,0.01563
441.0,0.01616
442.0,0.0173
443.0,0.01685
444.0,0.01723
445.0,0.01689
446.0,0.01616
447.0,0.01748
448.0,0.01774
449.0,0.01778
450.0,0.01825
451.0,0.01892
452.0,0.01824
453.0,0.01717
454.0,0.01793
455.0,0.01801
456.0,0.01841
457.0,0.01866
458.0,0.01795
459.0,0.01779
460.0,0.01777
461.0,0.01813
462.0,0.01828
463.0,0.01819
464.0,0.01796
465.0,0.0178
466.0,0.018
467.0,0.01766
468.0,0.01782
469.0,0.01787
470.0,0.01727
471.0,0.01725
472.0,0.01819
473.0,0.01796
474.0,0.01796
475.0,0.01806
476.0,0.01742
477.0,0.01737
478.0,0.01776
479.0,0.01755
480.0,0.0175
481.0,0.01776
482.0,0.01783
483.0,0.01765
484.0,0.01735
485.0,0.0166
486.0,0.01458
487.0,0.01532
488.0,0.01681
489.0,0.01683
490.0,0.01768
491.0,0.01734
492.0,0.01637
493.0,0.01691
494.0,0.01709
495.0,0.01723
496.0,0.01731
497.0,0.01751
498.0,0.0166
499.0,0.0167
500.0,0.0161
501.0,0.01569
502.0,0.01532
503.0,0.0158
504.0,0.01525
505.0,0.01583
506.0,0.01635
507.0,0.01559
508.0,0.01517
