interpolation:linear
wavelength,value
280.0,8.774999999999999e-22
280.5,2.8330000000000004e-20
281.0,1.509e-19
281.5,5.266e-19
282.0,9.094e-19
282.5,2.254e-18
283.0,7.096e-18
283.5,1.152e-17
284.0,1.868e-16
284.5,5.409e-16
285.0,1.03e-15
285.5,4.996e-15
286.0,1.999e-14
286.5,8.872e-14
287.0,2.523e-13
287.5,9.623e-13
288.0,3.032e-12
288.5,9.404e-12
289.0,2.542e-11
289.5,7.753e-11
290.0,2.163e-10
290.5,4.425e-10
291.0,9.522e-10
291.5,2.737e-09
292.0,5.879e-09
292.5,8.37e-09
293.0,1.826e-08
293.5,4.537e-08
294.0,7.19e-08
294.5,9.502e-08
295.0,1.627e-07
295.5,3.519e-07
296.0,6.425e-07
296.5,9.257e-07
297.0,1.288e-06
297.5,3.633e-06
298.0,6.024e-06
298.5,6.336e-06
299.0,1.466e-05
299.5,2.683e-05
300.0,3.139e-05
300.5,4.875e-05
301.0,0.0001002
301.5,0.000183
302.0,0.0001697
302.5,0.0003415
303.0,0.0006389
303.5,0.0008281
304.0,0.0007966
304.5,0.001264
305.0,0.002086
305.5,0.002522
306.0,0.002493
306.5,0.003214
307.0,0.005145
307.5,0.007359
308.0,0.007868
308.5,0.009633
309.0,0.009722
309.5,0.01164
310.0,0.01195
310.5,0.01955
311.0,0.02497
311.5,0.02429
312.0,0.0252
312.5,0.03142
313.0,0.03452
313.5,0.03314
314.0,0.04266
314.5,0.0393
315.0,0.052
315.5,0.04272
316.0,0.03848
316.5,0.05674
317.0,0.07042
317.5,0.07276
318.0,0.05779
318.5,0.07424
319.0,0.08963
319.5,0.07112
320.0,0.0856
320.5,0.1109
321.0,0.1018
321.5,0.09794
322.0,0.1011
322.5,0.08809
323.0,0.08963
323.5,0.1123
324.0,0.1315
324.5,0.1324
325.0,0.1133
325.5,0.1483
326.0,0.182
326.5,0.1843
327.0,0.183
327.5,0.176
328.0,0.1545
328.5,0.1653
329.0,0.2006
329.5,0.2287
330.0,0.2301
330.5,0.1823
331.0,0.1851
331.5,0.1897
332.0,0.2073
332.5,0.2062
333.0,0.205
333.5,0.1841
334.0,0.1884
334.5,0.2195
335.0,0.2075
335.5,0.2426
336.0,0.1679
336.5,0.196
337.0,0.1603
337.5,0.1991
338.0,0.196
338.5,0.2266
339.0,0.2245
339.5,0.216
340.0,0.2536
340.5,0.2289
341.0,0.2234
341.5,0.2054
342.0,0.2456
342.5,0.23
343.0,0.2529
343.5,0.2381
344.0,0.1759
344.5,0.1778
345.0,0.2356
345.5,0.2408
346.0,0.2048
346.5,0.2321
347.0,0.2491
347.5,0.2015
348.0,0.2299
348.5,0.23
349.0,0.2135
349.5,0.2115
350.0,0.2618
350.5,0.2762
351.0,0.2468
351.5,0.2398
352.0,0.2578
352.5,0.2013
353.0,0.2538
353.5,0.2715
354.0,0.282
354.5,0.2861
355.0,0.2852
355.5,0.2579
356.0,0.27
356.5,0.2306
357.0,0.1906
357.5,0.2334
358.0,0.185
358.5,0.1582
359.0,0.2213
359.5,0.2821
360.0,0.2991
360.5,0.2392
361.0,0.2182
361.5,0.2515
362.0,0.2177
362.5,0.3015
363.0,0.271
363.5,0.2498
364.0,0.3057
364.5,0.2614
365.0,0.2663
365.5,0.3345
366.0,0.3546
366.5,0.3334
367.0,0.3248
367.5,0.3373
368.0,0.2953
368.5,0.2981
369.0,0.3221
369.5,0.3435
370.0,0.3664
370.5,0.2845
371.0,0.3042
371.5,0.3807
372.0,0.2528
372.5,0.3033
373.0,0.3087
373.5,0.201
374.0,0.2921
374.5,0.2421
375.0,0.2354
375.5,0.3516
376.0,0.2916
376.5,0.3023
377.0,0.3202
377.5,0.3748
378.0,0.4065
378.5,0.3843
