interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02985
318.5,0.02967
319.0,0.0295
319.5,0.02932
320.0,0.02915
320.5,0.02903
321.0,0.02891
321.5,0.0288
322.0,0.02868
322.5,0.02856
323.0,0.02845
323.5,0.02833
324.0,0.02821
324.5,0.0281
325.0,0.02798
325.5,0.02786
326.0,0.02774
326.5,0.02763
327.0,0.02751
327.5,0.02739
328.0,0.02728
328.5,0.02716
329.0,0.02704
329.5,0.02693
330.0,0.02681
330.5,0.02669
331.0,0.02657
331.5,0.02646
332.0,0.02634
332.5,0.02622
333.0,0.02611
333.5,0.02599
334.0,0.02587
334.5,0.02576
335.0,0.02564
335.5,0.02552
336.0,0.02541
336.5,0.02529
337.0,0.02517
337.5,0.02505
338.0,0.02494
338.5,0.02482
339.0,0.0247
339.5,0.02459
340.0,0.02447
340.5,0.02441
341.0,0.02435
341.5,0.02429
342.0,0.02423
342.5,0.02418
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02394
345.0,0.02388
345.5,0.02382
346.0,0.02376
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02353
348.5,0.02347
349.0,0.02341
349.5,0.02335
350.0,0.02329
350.5,0.02324
351.0,0.02318
351.5,0.02312
352.0,0.02306
352.5,0.023
353.0,0.02294
353.5,0.02288
354.0,0.02282
354.5,0.02277
355.0,0.02271
355.5,0.02265
356.0,0.02259
356.5,0.02253
357.0,0.02247
357.5,0.02241
358.0,0.02235
358.5,0.0223
359.0,0.02224
359.5,0.02218
360.0,0.02212
360.5,0.02212
361.0,0.02212
361.5,0.02212
362.0,0.02212
362.5,0.02212
363.0,0.02212
363.5,0.02212
364.0,0.02212
364.5,0.02212
365.0,0.02212
365.5,0.02211
366.0,0.02211
366.5,0.02211
367.0,0.02211
367.5,0.02211
368.0,0.02211
368.5,0.02211
369.0,0.02211
369.5,0.02211
370.0,0.02211
370.5,0.02211
371.0,0.02211
371.5,0.02211
372.0,0.02211
372.5,0.02211
373.0,0.02211
373.5,0.02211
374.0,0.02211
374.5,0.02211
375.0,0.02211
375.5,0.02211
376.0,0.0221
376.5,0.0221
377.0,0.0221
377.5,0.0221
378.0,0.0221
378.5,0.0221
379.0,0.0221
379.5,0.0221
380.0,0.0221
380.5,0.02222
381.0,0.02233
381.5,0.02245
382.0,0.02256
382.5,0.02268
383.0,0.0228
383.5,0.02291
384.0,0.02303
384.5,0.02314
385.0,0.02326
385.5,0.02338
386.0,0.02349
386.5,0.02361
387.0,0.02372
387.5,0.02384
388.0,0.02395
388.5,0.02407
389.0,0.02419
389.5,0.0243
390.0,0.02442
390.5,0.02448
391.0,0.02453
391.5,0.02459
392.0,0.02465
392.5,0.02471
393.0,0.02476
393.5,0.02482
394.0,0.02488
394.5,0.02494
395.0,0.02499
395.5,0.02505
396.0,0.02511
396.5,0.02517
397.0,0.02522
397.5,0.02528
398.0,0.02534
398.5,0.0254
399.0,0.02546
399.5,0.02551
400.0,0.02557
401.0,0.0258
402.0,0.02603
403.0,0.02626
404.0,0.02649
405.0,0.02673
406.0,0.02696
407.0,0.02719
408.0,0.02742
409.0,0.02765
410.0,0.02788
411.0,0.028
412.0,0.02811
413.0,0.02823
414.0,0.02834
415.0,0.02846
416.0,0.02857
417.0,0.02869
418.0,0.0288
419.0,0.02892
420.0,0.02903
421.0,0.02915
422.0,0.02926
423.0,0.02938
424.0,0.0295
425.0,0.02961
426.0,0.02973
427.0,0.02984
428.0,0.02996
429.0,0.03007
430.0,0.03019
431.0,0.0303
432.0,0.03042
433.0,0.03053
434.0,0.03065
435.0,0.03076
436.0,0.03088
437.0,0.03099
438.0,0.03111
439.0,0.03122
440.0,0.03134
441.0,0.03134
442.0,0.03134
443.0,0.03134
444.0,0.03133
445.0,0.03133
446.0,0.03133
447.0,0.03133
448.0,0.03133
449.0,0.03133
450.0,0.03133
451.0,0.03133
452.0,0.03133
453.0,0.03133
454.0,0.03133
455.0,0.03133
456.0,0.03132
457.0,0.03132
458.0,0.03132
459.0,0.03132
460.0,0.03132
461.0,0.03144
462.0,0.03155
463.0,0.03167
464.0,0.03178
465.0,0.0319
466.0,0.03201
467.0,0.03213
468.0,0.03224
469.0,0.03236
470.0,0.03247
471.0,0.0327
472.0,0.03294
473.0,0.03317
474.0,0.0334
475.0,0.03363
476.0,0.03386
477.0,0.03409
478.0,0.03432
479.0,0.03455
480.0,0.03479
481.0,0.03502
482.0,0.03525
483.0,0.03548
484.0,0.03571
485.0,0.03594
486.0,0.03617
487.0,0.0364
488.0,0.03663
489.0,0.03687
490.0,0.0371
491.0,0.03721
492.0,0.03733
493.0,0.03744
494.0,0.03756
495.0,0.03767
496.0,0.03779
497.0,0.0379
498.0,0.03802
499.0,0.03813
500.0,0.03825
501.0,0.03883
502.0,0.03941
503.0,0.03999
504.0,0.04056
505.0,0.04114
506.0,0.04172
507.0,0.0423
508.0,0.04288
509.0,0.04346
510.0,0.04404
511.0,0.04485
512.0,0.04566
513.0,0.04647
514.0,0.04728
515.0,0.04809
516.0,0.0489
517.0,0.04971
518.0,0.05052
519.0,0.05133
520.0,0.05214
521.0,0.05307
522.0,0.05399
523.0,0.05492
524.0,0.05585
525.0,0.05677
526.0,0.0577
527.0,0.05862
528.0,0.05955
529.0,0.06048
530.0,0.0614
531.0,0.06198
532.0,0.06256
533.0,0.06314
534.0,0.06371
535.0,0.06429
536.0,0.06487
537.0,0.06545
538.0,0.06603
539.0,0.06661
540.0,0.06719
541.0,0.06765
542.0,0.06811
543.0,0.06857
544.0,0.06904
545.0,0.0695
546.0,0.06996
547.0,0.07042
548.0,0.07089
549.0,0.07135
550.0,0.07181
551.0,0.07204
552.0,0.07227
553.0,0.0725
554.0,0.07273
555.0,0.07296
556.0,0.0732
557.0,0.07343
558.0,0.07366
559.0,0.07389
560.0,0.07412
561.0,0.07423
562.0,0.07435
563.0,0.07446
564.0,0.07458
565.0,0.07469
566.0,0.07481
567.0,0.07492
568.0,0.07504
569.0,0.07515
570.0,0.07527
571.0,0.07515
572.0,0.07504
573.0,0.07492
574.0,0.0748
575.0,0.07469
576.0,0.07457
577.0,0.07446
578.0,0.07434
579.0,0.07422
580.0,0.07411
581.0,0.07399
582.0,0.07387
583.0,0.07376
584.0,0.07364
585.0,0.07352
586.0,0.07341
587.0,0.07329
588.0,0.07318
589.0,0.07306
590.0,0.07294
591.0,0.07248
592.0,0.07202
593.0,0.07155
594.0,0.07109
595.0,0.07062
596.0,0.07016
597.0,0.0697
598.0,0.06923
599.0,0.06877
600.0,0.0683
601.0,0.06807
602.0,0.06784
603.0,0.06761
604.0,0.06738
605.0,0.06714
606.0,0.06691
607.0,0.06668
608.0,0.06645
609.0,0.06622
610.0,0.06598
611.0,0.06541
612.0,0.06483
613.0,0.06425
614.0,0.06367
615.0,0.06309
616.0,0.06251
617.0,0.06193
618.0,0.06135
619.0,0.06077
620.0,0.06019
621.0,0.05985
622.0,0.0595
623.0,0.05915
624.0,0.0588
625.0,0.05846
626.0,0.05811
627.0,0.05776
628.0,0.05742
629.0,0.05707
630.0,0.05672
631.0,0.05637
632.0,0.05602
633.0,0.05568
634.0,0.05533
635.0,0.05498
636.0,0.05463
637.0,0.05429
638.0,0.05394
639.0,0.05359
640.0,0.05324
641.0,0.05301
642.0,0.05278
643.0,0.05255
644.0,0.05232
645.0,0.05208
646.0,0.05185
647.0,0.05162
648.0,0.05139
649.0,0.05116
650.0,0.05093
651.0,0.05069
652.0,0.05046
653.0,0.05023
654.0,0.05
655.0,0.04977
656.0,0.04954
657.0,0.0493
658.0,0.04907
659.0,0.04884
660.0,0.04861
661.0,0.04849
662.0,0.04838
663.0,0.04826
664.0,0.04815
665.0,0.04803
666.0,0.04791
667.0,0.0478
668.0,0.04768
669.0,0.04757
670.0,0.04745
671.0,0.04745
672.0,0.04745
673.0,0.04745
674.0,0.04745
675.0,0.04745
676.0,0.04745
677.0,0.04745
678.0,0.04745
679.0,0.04745
680.0,0.04745
681.0,0.04745
682.0,0.04745
683.0,0.04745
684.0,0.04745
685.0,0.04745
686.0,0.04745
687.0,0.04746
688.0,0.04745
689.0,0.04745
690.0,0.04745
691.0,0.04768
692.0,0.04791
693.0,0.04814
694.0,0.04837
695.0,0.04861
696.0,0.04884
697.0,0.04907
698.0,0.0493
699.0,0.04953
700.0,0.04976
701.0,0.05034
702.0,0.05092
703.0,0.0515
704.0,0.05207
705.0,0.05265
706.0,0.05323
707.0,0.05381
708.0,0.05439
709.0,0.05497
710.0,0.05555
711.0,0.05971
712.0,0.06388
713.0,0.06804
714.0,0.07221
715.0,0.07637
716.0,0.08054
717.0,0.08471
718.0,0.08888
719.0,0.09304
720.0,0.09721
721.0,0.1025
722.0,0.1079
723.0,0.1132
724.0,0.1185
725.0,0.1238
726.0,0.1291
727.0,0.1345
728.0,0.1398
729.0,0.1451
730.0,0.1504
731.0,0.1565
732.0,0.1625
733.0,0.1685
734.0,0.1745
735.0,0.1805
736.0,0.1865
737.0,0.1926
738.0,0.1986
739.0,0.2046
740.0,0.2106
741.0,0.2172
742.0,0.2238
743.0,0.2304
744.0,0.237
745.0,0.2436
746.0,0.2502
747.0,0.2568
748.0,0.2634
749.0,0.27
750.0,0.2766
751.0,0.2798
752.0,0.283
753.0,0.2863
754.0,0.2895
755.0,0.2928
756.0,0.296
757.0,0.2992
758.0,0.3025
759.0,0.3057
760.0,0.3094
761.0,0.313
762.0,0.3155
763.0,0.319
764.0,0.3221
765.0,0.3252
766.0,0.3284
767.0,0.3317
768.0,0.3349
769.0,0.3381
770.0,0.3413
771.0,0.3433
772.0,0.3453
773.0,0.3472
774.0,0.3492
775.0,0.3512
776.0,0.3531
777.0,0.3551
778.0,0.3571
779.0,0.359
780.0,0.361
781.0,0.3622
782.0,0.3633
783.0,0.3645
784.0,0.3656
785.0,0.3668
786.0,0.3679
787.0,0.3691
788.0,0.3703
789.0,0.3714
790.0,0.3726
791.0,0.3732
792.0,0.3737
793.0,0.3743
794.0,0.3749
795.0,0.3755
796.0,0.376
797.0,0.3766
798.0,0.3772
799.0,0.3778
800.0,0.3784
801.0,0.3784
802.0,0.3784
803.0,0.3784
804.0,0.3784
805.0,0.3784
806.0,0.3783
807.0,0.3783
808.0,0.3783
809.0,0.3783
810.0,0.3783
811.0,0.378
812.0,0.3777
813.0,0.3773
814.0,0.377
815.0,0.3766
816.0,0.3763
817.0,0.3759
818.0,0.3756
819.0,0.3752
820.0,0.3749
821.0,0.3743
822.0,0.3737
823.0,0.3731
824.0,0.3726
825.0,0.372
826.0,0.3714
827.0,0.3708
828.0,0.3702
829.0,0.3697
830.0,0.3691
831.0,0.3685
832.0,0.3679
833.0,0.3673
834.0,0.3668
835.0,0.3662
836.0,0.3656
837.0,0.365
838.0,0.3644
839.0,0.3639
840.0,0.3633
841.0,0.3633
842.0,0.3633
843.0,0.3633
844.0,0.3633
845.0,0.3633
846.0,0.3633
847.0,0.3633
848.0,0.3633
849.0,0.3633
850.0,0.3633
851.0,0.3637
852.0,0.3642
853.0,0.3647
854.0,0.3651
855.0,0.3656
856.0,0.3661
857.0,0.3665
858.0,0.367
859.0,0.3674
860.0,0.3679
861.0,0.3685
862.0,0.3691
863.0,0.3696
864.0,0.3702
865.0,0.3708
866.0,0.3714
867.0,0.3719
868.0,0.3725
869.0,0.3731
870.0,0.3737
871.0,0.3741
872.0,0.3746
873.0,0.3751
874.0,0.3755
875.0,0.376
876.0,0.3765
877.0,0.3769
878.0,0.3774
879.0,0.3778
880.0,0.3783
881.0,0.3783
882.0,0.3783
883.0,0.3783
884.0,0.3783
885.0,0.3783
886.0,0.3783
887.0,0.3783
888.0,0.3783
889.0,0.3783
890.0,0.3783
891.0,0.3782
892.0,0.3781
893.0,0.378
894.0,0.3778
895.0,0.3777
896.0,0.3776
897.0,0.3775
898.0,0.3774
899.0,0.3773
900.0,0.3771
901.0,0.3765
902.0,0.3758
903.0,0.3751
904.0,0.3744
905.0,0.3737
906.0,0.373
907.0,0.3723
908.0,0.3716
909.0,0.3709
910.0,0.3702
911.0,0.3695
912.0,0.3688
913.0,0.3681
914.0,0.3674
915.0,0.3667
916.0,0.366
917.0,0.3653
918.0,0.3646
919.0,0.3639
920.0,0.3633
921.0,0.3622
922.0,0.3612
923.0,0.3601
924.0,0.3591
925.0,0.358
926.0,0.357
927.0,0.356
928.0,0.3549
929.0,0.3539
930.0,0.3529
931.0,0.3515
932.0,0.3501
933.0,0.3487
934.0,0.3474
935.0,0.3459
936.0,0.3446
937.0,0.3432
938.0,0.3418
939.0,0.3404
940.0,0.339
941.0,0.3371
942.0,0.3353
943.0,0.3334
944.0,0.3316
945.0,0.3297
946.0,0.3279
947.0,0.326
948.0,0.3242
949.0,0.3223
950.0,0.3205
951.0,0.319
952.0,0.3175
953.0,0.3159
954.0,0.3144
955.0,0.3129
956.0,0.3114
957.0,0.3099
958.0,0.3084
959.0,0.3069
960.0,0.3054
961.0,0.3047
962.0,0.304
963.0,0.3033
964.0,0.3026
965.0,0.3019
966.0,0.3012
967.0,0.3005
968.0,0.2998
969.0,0.2991
970.0,0.2985
971.0,0.2993
972.0,0.3001
973.0,0.3009
974.0,0.3017
975.0,0.3025
976.0,0.3033
977.0,0.3041
978.0,0.3049
979.0,0.3057
980.0,0.3065
981.0,0.307
982.0,0.3075
983.0,0.3079
984.0,0.3084
985.0,0.3089
986.0,0.3093
987.0,0.3098
988.0,0.3102
989.0,0.3107
990.0,0.3112
991.0,0.3112
992.0,0.3112
993.0,0.3112
994.0,0.3112
995.0,0.3112
996.0,0.3112
997.0,0.3112
998.0,0.3112
999.0,0.3112
1000.0,0.3112
1001.0,0.3109
1002.0,0.3107
1003.0,0.3105
1004.0,0.3102
1005.0,0.31
1006.0,0.3098
1007.0,0.3095
1008.0,0.3093
1009.0,0.3091
1010.0,0.3089
1011.0,0.3085
1012.0,0.3082
1013.0,0.3078
1014.0,0.3075
1015.0,0.3071
1016.0,0.3068
1017.0,0.3064
1018.0,0.3061
1019.0,0.3057
1020.0,0.3054
1021.0,0.3049
1022.0,0.3045
1023.0,0.304
1024.0,0.3035
1025.0,0.3031
1026.0,0.3026
1027.0,0.3021
1028.0,0.3017
1029.0,0.3012
1030.0,0.3007
1031.0,0.3003
1032.0,0.2998
1033.0,0.2994
1034.0,0.2989
1035.0,0.2984
1036.0,0.298
1037.0,0.2975
1038.0,0.297
1039.0,0.2966
1040.0,0.2961
1041.0,0.2955
1042.0,0.295
1043.0,0.2944
1044.0,0.2938
1045.0,0.2932
1046.0,0.2926
1047.0,0.2921
1048.0,0.2915
1049.0,0.2909
1050.0,0.2903
1051.0,0.2896
1052.0,0.2889
1053.0,0.2883
1054.0,0.2876
1055.0,0.2869
1056.0,0.2862
1057.0,0.2855
1058.0,0.2848
1059.0,0.2841
1060.0,0.2834
1061.0,0.2825
1062.0,0.2815
1063.0,0.2806
1064.0,0.2797
1065.0,0.2788
1066.0,0.2778
1067.0,0.2769
1068.0,0.276
1069.0,0.2751
1070.0,0.2741
1071.0,0.2733
1072.0,0.2725
1073.0,0.2717
1074.0,0.2709
1075.0,0.2701
1076.0,0.2693
1077.0,0.2685
1078.0,0.2677
1079.0,0.2668
1080.0,0.266
1081.0,0.2651
1082.0,0.2642
1083.0,0.2633
1084.0,0.2623
1085.0,0.2614
1086.0,0.2605
1087.0,0.2596
1088.0,0.2586
1089.0,0.2577
1090.0,0.2568
1091.0,0.2555
1092.0,0.2542
1093.0,0.253
1094.0,0.2517
1095.0,0.2504
1096.0,0.2492
1097.0,0.2479
1098.0,0.2466
1099.0,0.2453
1100.0,0.2441
1101.0,0.2426
1102.0,0.2411
1103.0,0.2396
1104.0,0.238
1105.0,0.2365
1106.0,0.235
1107.0,0.2335
1108.0,0.232
1109.0,0.2305
1110.0,0.229
1111.0,0.2273
1112.0,0.2256
1113.0,0.2238
1114.0,0.2221
1115.0,0.2204
1116.0,0.2186
1117.0,0.2169
1118.0,0.2152
1119.0,0.2134
1120.0,0.2117
1121.0,0.2096
1122.0,0.2075
1123.0,0.2055
1124.0,0.2034
1125.0,0.2013
1126.0,0.1992
1127.0,0.1971
1128.0,0.1951
1129.0,0.193
1130.0,0.1909
1131.0,0.1885
1132.0,0.1862
1133.0,0.1839
1134.0,0.1817
1135.0,0.1793
1136.0,0.177
1137.0,0.1747
1138.0,0.1724
1139.0,0.17
1140.0,0.1677
1141.0,0.1666
1142.0,0.1654
1143.0,0.1643
1144.0,0.1631
1145.0,0.162
1146.0,0.1608
1147.0,0.1597
1148.0,0.1585
1149.0,0.1573
1150.0,0.1562
1151.0,0.1557
1152.0,0.1552
1153.0,0.1548
1154.0,0.1543
1155.0,0.1538
1156.0,0.1534
1157.0,0.1529
1158.0,0.1525
1159.0,0.152
1160.0,0.1515
1161.0,0.1512
1162.0,0.1508
1163.0,0.1505
1164.0,0.1501
1165.0,0.1498
1166.0,0.1494
1167.0,0.1491
1168.0,0.1487
1169.0,0.1484
1170.0,0.1481
1171.0,0.1479
1172.0,0.1478
1173.0,0.1477
1174.0,0.1476
1175.0,0.1475
1176.0,0.1474
1177.0,0.1472
1178.0,0.1471
1179.0,0.147
1180.0,0.1469
1181.0,0.1469
1182.0,0.1469
1183.0,0.1469
1184.0,0.1469
1185.0,0.1469
1186.0,0.1469
1187.0,0.1469
1188.0,0.1469
1189.0,0.1469
1190.0,0.1469
1191.0,0.1469
1192.0,0.1469
1193.0,0.1469
1194.0,0.1469
1195.0,0.1469
1196.0,0.1469
1197.0,0.1469
1198.0,0.1469
1199.0,0.1469
1200.0,0.1469
1201.0,0.1469
1202.0,0.1469
1203.0,0.1469
1204.0,0.1469
1205.0,0.1469
1206.0,0.1469
1207.0,0.1469
1208.0,0.1469
1209.0,0.1469
1210.0,0.1469
1211.0,0.1469
1212.0,0.1469
1213.0,0.1469
1214.0,0.1469
1215.0,0.1469
1216.0,0.1469
1217.0,0.1469
1218.0,0.1469
1219.0,0.1469
1220.0,0.1469
1221.0,0.1469
1222.0,0.1469
1223.0,0.1469
1224.0,0.1469
1225.0,0.1469
1226.0,0.1469
1227.0,0.1469
1228.0,0.1469
1229.0,0.1469
1230.0,0.1469
1231.0,0.1469
1232.0,0.1469
1233.0,0.1469
1234.0,0.1469
1235.0,0.1469
1236.0,0.1469
1237.0,0.1469
1238.0,0.1469
1239.0,0.1469
1240.0,0.1469
1241.0,0.1469
1242.0,0.1469
1243.0,0.1469
1244.0,0.1469
1245.0,0.1469
1246.0,0.1469
1247.0,0.1469
1248.0,0.1469
1249.0,0.1469
1250.0,0.1469
1251.0,0.1469
1252.0,0.1469
1253.0,0.1469
1254.0,0.1469
1255.0,0.1469
1256.0,0.1469
1257.0,0.1469
1258.0,0.1469
1259.0,0.1469
1260.0,0.1469
1261.0,0.1469
1262.0,0.1469
1263.0,0.1469
1264.0,0.1469
1265.0,0.1469
1266.0,0.1469
1267.0,0.1469
1268.0,0.1469
1269.0,0.1469
1270.0,0.1469
1271.0,0.1469
1272.0,0.1469
1273.0,0.1469
1274.0,0.1469
1275.0,0.1469
1276.0,0.1469
1277.0,0.1469
1278.0,0.1469
1279.0,0.1469
1280.0,0.1469
1281.0,0.1469
1282.0,0.1469
1283.0,0.1469
1284.0,0.1469
1285.0,0.1469
1286.0,0.1469
1287.0,0.1469
1288.0,0.1469
1289.0,0.1469
1290.0,0.1469
1291.0,0.1469
1292.0,0.1469
1293.0,0.1469
1294.0,0.1469
1295.0,0.1469
1296.0,0.1469
1297.0,0.1469
1298.0,0.1469
1299.0,0.1469
1300.0,0.1469
1301.0,0.1469
1302.0,0.1469
1303.0,0.1469
1304.0,0.1469
1305.0,0.1469
1306.0,0.1469
1307.0,0.1469
1308.0,0.1469
1309.0,0.1469
1310.0,0.1469
1311.0,0.1469
1312.0,0.1469
1313.0,0.1469
1314.0,0.1469
1315.0,0.1469
1316.0,0.1469
1317.0,0.1469
1318.0,0.1469
1319.0,0.1469
1320.0,0.1469
1321.0,0.1469
1322.0,0.1469
1323.0,0.1469
1324.0,0.1469
1325.0,0.1469
1326.0,0.1469
1327.0,0.1469
1328.0,0.1469
1329.0,0.1469
1330.0,0.1469
1331.0,0.1469
1332.0,0.1469
1333.0,0.1469
1334.0,0.1469
1335.0,0.1469
1336.0,0.1469
1337.0,0.1469
1338.0,0.1469
1339.0,0.1469
1340.0,0.1469
1341.0,0.1469
1342.0,0.1469
1343.0,0.1469
1344.0,0.1469
1345.0,0.1469
1346.0,0.1469
1347.0,0.1469
1348.0,0.147
1349.0,0.147
1350.0,0.1469
1351.0,0.1471
1352.0,0.1475
1353.0,0.1479
1354.0,0.1476
1355.0,0.1481
1356.0,0.1479
1357.0,0.1479
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
