interpolation:linear
wavelength,value
280.0,3.821e-21
280.5,1.188e-19
281.0,6.252e-19
281.5,4.141e-19
282.0,1.169e-18
282.5,3.058e-18
283.0,9.845e-18
283.5,1.609e-17
284.0,2.595e-16
284.5,7.461e-16
285.0,1.649e-15
285.5,8.122e-15
286.0,3.258e-14
286.5,1.441e-13
287.0,4.079e-13
287.5,1.542e-12
288.0,4.006e-12
288.5,1.355e-11
289.0,3.903e-11
289.5,1.251e-10
290.0,3.603e-10
290.5,7.54e-10
291.0,1.66e-09
291.5,5.11e-09
292.0,1.12e-08
292.5,1.705e-08
293.0,4.061e-08
293.5,1.142e-07
294.0,1.983e-07
294.5,2.572e-07
295.0,4.835e-07
295.5,1.302e-06
296.0,2.609e-06
296.5,3.802e-06
297.0,5.336e-06
297.5,1.517e-05
298.0,2.523e-05
298.5,2.653e-05
299.0,6.119e-05
299.5,0.0001104
300.0,0.0001277
300.5,0.0001956
301.0,0.0003911
301.5,0.0006948
302.0,0.000635
302.5,0.001248
303.0,0.002258
303.5,0.002855
304.0,0.00269
304.5,0.004038
305.0,0.006165
305.5,0.007088
306.0,0.006871
306.5,0.008573
307.0,0.01277
307.5,0.01702
308.0,0.01799
308.5,0.02127
309.0,0.02091
309.5,0.02392
310.0,0.02403
310.5,0.03893
311.0,0.04886
311.5,0.04718
312.0,0.04715
312.5,0.05735
313.0,0.06219
313.5,0.06042
314.0,0.07549
314.5,0.06686
315.0,0.08786
315.5,0.07356
316.0,0.06418
316.5,0.09206
317.0,0.1143
317.5,0.119
318.0,0.09279
318.5,0.115
319.0,0.1363
319.5,0.1114
320.0,0.1346
320.5,0.1681
321.0,0.1494
321.5,0.1432
322.0,0.153
322.5,0.1331
323.0,0.1324
323.5,0.1625
324.0,0.1896
324.5,0.1927
325.0,0.1667
325.5,0.214
326.0,0.2617
326.5,0.2618
327.0,0.261
327.5,0.2523
328.0,0.2251
328.5,0.2361
329.0,0.2823
329.5,0.3203
330.0,0.3233
330.5,0.2592
331.0,0.2642
331.5,0.2683
332.0,0.2895
332.5,0.2862
333.0,0.2856
333.5,0.2588
334.0,0.2652
334.5,0.3057
335.0,0.2871
335.5,0.3354
336.0,0.2321
336.5,0.272
337.0,0.2233
337.5,0.2778
338.0,0.271
338.5,0.3129
339.0,0.3097
339.5,0.298
340.0,0.3503
340.5,0.3158
341.0,0.308
341.5,0.2829
342.0,0.3381
342.5,0.3164
343.0,0.3481
343.5,0.3278
344.0,0.2423
344.5,0.2448
345.0,0.324
345.5,0.3309
346.0,0.2813
346.5,0.3186
347.0,0.3421
347.5,0.2767
348.0,0.3155
348.5,0.3154
349.0,0.2927
349.5,0.2899
350.0,0.3586
350.5,0.3784
351.0,0.3381
351.5,0.3286
352.0,0.353
352.5,0.2756
353.0,0.3472
353.5,0.3714
354.0,0.3856
354.5,0.3911
355.0,0.3899
355.5,0.3523
356.0,0.3687
356.5,0.3149
357.0,0.2602
357.5,0.3186
358.0,0.2526
358.5,0.2159
359.0,0.302
359.5,0.3849
360.0,0.4081
360.5,0.3263
361.0,0.2975
361.5,0.3427
362.0,0.2965
362.5,0.4105
363.0,0.3688
363.5,0.3398
364.0,0.4157
364.5,0.3554
365.0,0.3621
365.5,0.4545
366.0,0.4817
366.5,0.4528
367.0,0.441
367.5,0.4578
368.0,0.4007
368.5,0.4045
369.0,0.4369
369.5,0.4658
370.0,0.4967
370.5,0.3856
371.0,0.4121
371.5,0.5157
372.0,0.3424
372.5,0.4106
373.0,0.4178
373.5,0.2719
374.0,0.3952
374.5,0.3274
375.0,0.3183
375.5,0.4754
376.0,0.3941
376.5,0.4085
377.0,0.4326
377.5,0.5063
378.0,0.5489
378.5,0.5189
379.0,0.4283
379.5,0.3913
380.0,0.4069
380.5,0.493
381.0,0.4942
381.5,0.3919
382.0,0.3482
382.5,0.2969
383.0,0.2749
383.5,0.2649
384.0,0.2923
384.5,0.43
385.0,0.4265
385.5,0.3973
386.0,0.3404
386.5,0.4473
387.0,0.3717
387.5,0.4176
388.0,0.3857
388.5,0.3814
