interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02536
337.0,0.02525
337.5,0.02513
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02427
343.0,0.02422
343.5,0.02416
344.0,0.0241
344.5,0.02404
345.0,0.02399
345.5,0.02393
346.0,0.02388
346.5,0.02382
347.0,0.02376
347.5,0.02371
348.0,0.02365
348.5,0.0236
349.0,0.02354
349.5,0.02348
350.0,0.02343
350.5,0.02337
351.0,0.02331
351.5,0.02326
352.0,0.0232
352.5,0.02315
353.0,0.02309
353.5,0.02303
354.0,0.02298
354.5,0.02292
355.0,0.02287
355.5,0.02281
356.0,0.02276
356.5,0.0227
357.0,0.02264
357.5,0.02259
358.0,0.02253
358.5,0.02248
359.0,0.02242
359.5,0.02236
360.0,0.02231
360.5,0.02231
361.0,0.02231
361.5,0.02232
362.0,0.02232
362.5,0.02233
363.0,0.02233
363.5,0.02234
364.0,0.02234
364.5,0.02234
365.0,0.02235
365.5,0.02235
366.0,0.02236
366.5,0.02236
367.0,0.02236
367.5,0.02237
368.0,0.02237
368.5,0.02238
369.0,0.02238
369.5,0.02238
370.0,0.02239
370.5,0.02239
371.0,0.0224
371.5,0.0224
372.0,0.02241
372.5,0.02241
373.0,0.02242
373.5,0.02242
374.0,0.02243
374.5,0.02243
375.0,0.02244
375.5,0.02244
376.0,0.02244
376.5,0.02245
377.0,0.02245
377.5,0.02246
378.0,0.02246
378.5,0.02247
379.0,0.02247
379.5,0.02248
380.0,0.02248
380.5,0.02261
381.0,0.02273
381.5,0.02286
382.0,0.02298
382.5,0.02311
383.0,0.02323
383.5,0.02336
384.0,0.02348
384.5,0.02361
385.0,0.02373
385.5,0.02386
386.0,0.02398
386.5,0.02411
387.0,0.02423
387.5,0.02436
388.0,0.02449
388.5,0.02461
389.0,0.02474
389.5,0.02486
390.0,0.02499
390.5,0.02506
391.0,0.02512
391.5,0.02519
392.0,0.02526
392.5,0.02532
393.0,0.02539
393.5,0.02546
394.0,0.02553
394.5,0.0256
395.0,0.02566
395.5,0.02573
396.0,0.0258
396.5,0.02587
397.0,0.02593
397.5,0.026
398.0,0.02607
398.5,0.02614
399.0,0.02621
399.5,0.02628
400.0,0.02634
401.0,0.02662
402.0,0.02688
403.0,0.02714
404.0,0.0274
405.0,0.02766
406.0,0.02792
407.0,0.02819
408.0,0.02845
409.0,0.02871
410.0,0.02897
411.0,0.02911
412.0,0.02926
413.0,0.0294
414.0,0.02954
415.0,0.02969
416.0,0.02983
417.0,0.02998
418.0,0.03012
419.0,0.03027
420.0,0.03041
421.0,0.03056
422.0,0.0307
423.0,0.03085
424.0,0.031
425.0,0.03114
426.0,0.0313
427.0,0.03144
428.0,0.03159
429.0,0.03174
430.0,0.03189
431.0,0.03203
432.0,0.03218
433.0,0.03233
434.0,0.03248
435.0,0.03262
436.0,0.03278
437.0,0.03293
438.0,0.03309
439.0,0.03323
440.0,0.03338
441.0,0.03342
442.0,0.03345
443.0,0.03346
444.0,0.03349
445.0,0.03351
446.0,0.03354
447.0,0.03358
448.0,0.03359
449.0,0.03363
450.0,0.03367
451.0,0.03369
452.0,0.03372
453.0,0.03375
454.0,0.03378
455.0,0.0338
456.0,0.03383
457.0,0.03386
458.0,0.03389
459.0,0.03392
460.0,0.03395
461.0,0.0341
462.0,0.03426
463.0,0.0344
464.0,0.03456
465.0,0.03471
466.0,0.03487
467.0,0.03501
468.0,0.03517
469.0,0.03532
470.0,0.03547
471.0,0.03575
472.0,0.03602
473.0,0.03629
474.0,0.03656
475.0,0.03683
476.0,0.0371
477.0,0.03737
478.0,0.03767
479.0,0.03797
480.0,0.03828
481.0,0.03858
482.0,0.03888
483.0,0.03918
484.0,0.03946
485.0,0.03974
486.0,0.04002
487.0,0.04031
488.0,0.04059
489.0,0.04087
490.0,0.04117
491.0,0.04133
492.0,0.04149
493.0,0.04164
494.0,0.0418
495.0,0.04195
496.0,0.04211
497.0,0.04228
498.0,0.04244
499.0,0.0426
500.0,0.04277
501.0,0.04344
502.0,0.04411
503.0,0.04478
504.0,0.04539
505.0,0.04613
506.0,0.04681
507.0,0.04748
508.0,0.04817
509.0,0.04885
510.0,0.04954
511.0,0.05049
512.0,0.05144
513.0,0.05239
514.0,0.05334
515.0,0.05429
516.0,0.05524
517.0,0.05619
518.0,0.05714
519.0,0.05808
520.0,0.05903
521.0,0.06012
522.0,0.0612
523.0,0.06229
524.0,0.06337
525.0,0.06445
526.0,0.06554
527.0,0.06663
528.0,0.06772
529.0,0.06881
530.0,0.0699
531.0,0.0706
532.0,0.0713
533.0,0.07199
534.0,0.0727
535.0,0.0734
536.0,0.0741
537.0,0.07481
538.0,0.0755
539.0,0.07619
540.0,0.07689
541.0,0.07742
542.0,0.07798
543.0,0.07859
544.0,0.07913
545.0,0.07972
546.0,0.08026
547.0,0.08087
548.0,0.08145
549.0,0.08203
550.0,0.0826
551.0,0.08292
552.0,0.08323
553.0,0.08353
554.0,0.08384
555.0,0.08414
556.0,0.08445
557.0,0.08476
558.0,0.08506
559.0,0.08536
560.0,0.08567
561.0,0.08584
562.0,0.086
563.0,0.08616
564.0,0.08632
565.0,0.08648
566.0,0.08664
567.0,0.08679
568.0,0.0869
569.0,0.08696
570.0,0.08715
571.0,0.08708
572.0,0.08691
573.0,0.08679
574.0,0.08667
575.0,0.08654
576.0,0.08643
577.0,0.08632
578.0,0.08625
579.0,0.08619
580.0,0.08616
581.0,0.08611
582.0,0.08605
583.0,0.08598
584.0,0.08589
585.0,0.0858
586.0,0.08569
587.0,0.08555
588.0,0.08531
589.0,0.08491
590.0,0.08482
591.0,0.08449
592.0,0.08388
593.0,0.0835
594.0,0.08297
595.0,0.08235
596.0,0.08207
597.0,0.0815
598.0,0.08107
599.0,0.08059
600.0,0.08012
601.0,0.07991
602.0,0.07967
603.0,0.07944
604.0,0.0792
605.0,0.07895
606.0,0.0787
607.0,0.07845
608.0,0.0782
609.0,0.07795
610.0,0.0777
611.0,0.07704
612.0,0.07637
613.0,0.07571
614.0,0.07505
615.0,0.07438
616.0,0.07372
617.0,0.07305
618.0,0.07238
619.0,0.07171
620.0,0.07104
621.0,0.07064
622.0,0.07024
623.0,0.06984
624.0,0.06945
625.0,0.06903
626.0,0.06862
627.0,0.06818
628.0,0.06727
629.0,0.06722
630.0,0.06679
631.0,0.06654
632.0,0.06617
633.0,0.06582
634.0,0.06546
635.0,0.06507
636.0,0.06469
637.0,0.06431
638.0,0.06393
639.0,0.06354
640.0,0.06315
641.0,0.06289
642.0,0.06264
643.0,0.06237
644.0,0.06211
645.0,0.06184
646.0,0.06153
647.0,0.06116
648.0,0.06092
649.0,0.06062
650.0,0.06048
651.0,0.06023
652.0,0.05986
653.0,0.05971
654.0,0.05944
655.0,0.05912
656.0,0.05889
657.0,0.05864
658.0,0.0584
659.0,0.05815
660.0,0.05789
661.0,0.05778
662.0,0.05764
663.0,0.05751
664.0,0.05739
665.0,0.05728
666.0,0.05715
667.0,0.05702
668.0,0.0569
669.0,0.05677
670.0,0.05664
671.0,0.05665
672.0,0.05666
673.0,0.05667
674.0,0.05668
675.0,0.05669
676.0,0.0567
677.0,0.05671
678.0,0.05671
679.0,0.05672
680.0,0.05673
681.0,0.05674
682.0,0.05675
683.0,0.05675
684.0,0.05676
685.0,0.05677
686.0,0.05677
687.0,0.05387
688.0,0.05527
689.0,0.05532
690.0,0.05572
691.0,0.05638
692.0,0.05693
693.0,0.05722
694.0,0.05758
695.0,0.05803
696.0,0.05832
697.0,0.05874
698.0,0.05902
699.0,0.0592
700.0,0.05948
701.0,0.06011
702.0,0.06086
703.0,0.06159
704.0,0.06235
705.0,0.06304
706.0,0.06377
707.0,0.06448
708.0,0.06517
709.0,0.06592
710.0,0.06659
711.0,0.07161
712.0,0.07665
713.0,0.08162
714.0,0.08664
715.0,0.09158
716.0,0.09657
717.0,0.1008
718.0,0.1057
719.0,0.1105
720.0,0.1153
721.0,0.1223
722.0,0.1292
723.0,0.1353
724.0,0.1412
725.0,0.1475
726.0,0.1538
727.0,0.1606
728.0,0.1665
729.0,0.1733
730.0,0.1795
731.0,0.1867
732.0,0.1944
733.0,0.202
734.0,0.2094
735.0,0.2166
736.0,0.2237
737.0,0.231
738.0,0.2386
739.0,0.2459
740.0,0.2532
741.0,0.2612
742.0,0.2693
743.0,0.2773
744.0,0.2853
745.0,0.2933
746.0,0.3012
747.0,0.3092
748.0,0.3172
749.0,0.3251
750.0,0.3331
751.0,0.337
752.0,0.3409
753.0,0.3448
754.0,0.3488
755.0,0.3527
756.0,0.3566
757.0,0.3606
758.0,0.3645
759.0,0.368
760.0,0.3127
761.0,0.315
762.0,0.3508
763.0,0.3264
764.0,0.3418
765.0,0.3617
766.0,0.3801
767.0,0.3933
768.0,0.4018
769.0,0.4065
770.0,0.4113
771.0,0.414
772.0,0.4165
773.0,0.419
774.0,0.4214
775.0,0.4239
776.0,0.4263
777.0,0.4287
778.0,0.4311
779.0,0.4335
780.0,0.436
781.0,0.4374
782.0,0.4388
783.0,0.4402
784.0,0.4417
785.0,0.4431
786.0,0.4445
787.0,0.4456
788.0,0.4469
789.0,0.4484
790.0,0.4495
791.0,0.4506
792.0,0.4514
793.0,0.4521
794.0,0.4531
795.0,0.4537
796.0,0.4539
797.0,0.4546
798.0,0.4559
799.0,0.4565
800.0,0.4572
801.0,0.4571
802.0,0.457
803.0,0.457
804.0,0.4571
805.0,0.4573
806.0,0.4576
807.0,0.4576
808.0,0.4577
809.0,0.4575
810.0,0.4575
811.0,0.4569
812.0,0.456
813.0,0.4556
814.0,0.4541
815.0,0.4539
816.0,0.4532
817.0,0.4528
818.0,0.4521
819.0,0.4527
820.0,0.4521
821.0,0.4527
822.0,0.4518
823.0,0.4476
824.0,0.4499
825.0,0.4501
826.0,0.4489
827.0,0.4487
828.0,0.4465
829.0,0.4471
830.0,0.4464
831.0,0.4456
832.0,0.4447
833.0,0.4446
834.0,0.4437
835.0,0.4438
836.0,0.4425
837.0,0.4424
838.0,0.4415
839.0,0.441
840.0,0.4404
841.0,0.4403
842.0,0.4405
843.0,0.4408
844.0,0.4407
845.0,0.4408
846.0,0.4409
847.0,0.441
848.0,0.441
849.0,0.441
850.0,0.441
851.0,0.4415
852.0,0.4422
853.0,0.4428
854.0,0.4434
855.0,0.444
856.0,0.4446
857.0,0.4452
858.0,0.4458
859.0,0.4464
860.0,0.447
861.0,0.4477
862.0,0.4484
863.0,0.4492
864.0,0.4499
865.0,0.4506
866.0,0.4514
867.0,0.4521
868.0,0.4528
869.0,0.4535
870.0,0.4543
871.0,0.4548
872.0,0.4554
873.0,0.456
874.0,0.4566
875.0,0.4572
876.0,0.4578
877.0,0.4584
878.0,0.4589
879.0,0.4595
880.0,0.4601
881.0,0.4601
882.0,0.4601
883.0,0.4602
884.0,0.4602
885.0,0.4602
886.0,0.4601
887.0,0.4602
888.0,0.4602
889.0,0.4603
890.0,0.4602
891.0,0.4602
892.0,0.4599
893.0,0.4597
894.0,0.4591
895.0,0.4585
896.0,0.4582
897.0,0.4572
898.0,0.4574
899.0,0.4559
900.0,0.4576
901.0,0.455
902.0,0.4554
903.0,0.4542
904.0,0.4551
905.0,0.4541
906.0,0.4531
907.0,0.4506
908.0,0.4503
909.0,0.4499
910.0,0.448
911.0,0.4483
912.0,0.4473
913.0,0.4455
914.0,0.445
915.0,0.444
916.0,0.4431
917.0,0.4432
918.0,0.4412
919.0,0.4418
920.0,0.4418
921.0,0.4404
922.0,0.4386
923.0,0.438
924.0,0.4359
925.0,0.4347
926.0,0.4333
927.0,0.4325
928.0,0.4285
929.0,0.4262
930.0,0.4208
931.0,0.4183
932.0,0.4083
933.0,0.401
934.0,0.37
935.0,0.4012
936.0,0.3868
937.0,0.3862
938.0,0.3881
939.0,0.4053
940.0,0.4064
941.0,0.3999
942.0,0.3993
943.0,0.3919
944.0,0.3951
945.0,0.3925
946.0,0.3772
947.0,0.387
948.0,0.3845
949.0,0.3862
950.0,0.3619
951.0,0.3819
952.0,0.3736
953.0,0.3758
954.0,0.3766
955.0,0.3732
956.0,0.3759
957.0,0.3652
958.0,0.3729
959.0,0.3685
960.0,0.3669
961.0,0.3679
962.0,0.3671
963.0,0.3675
964.0,0.3664
965.0,0.3655
966.0,0.3649
967.0,0.3639
968.0,0.3654
969.0,0.3642
970.0,0.3633
971.0,0.3649
972.0,0.3658
973.0,0.3659
974.0,0.367
975.0,0.3681
976.0,0.3685
977.0,0.3707
978.0,0.3712
979.0,0.3724
980.0,0.3734
981.0,0.3745
982.0,0.3749
983.0,0.3754
984.0,0.3765
985.0,0.3766
986.0,0.3778
987.0,0.3783
988.0,0.3789
989.0,0.3796
990.0,0.38
991.0,0.3802
992.0,0.3802
993.0,0.3801
994.0,0.3803
995.0,0.3803
996.0,0.3803
997.0,0.3803
998.0,0.3803
999.0,0.3803
1000.0,0.3803
1001.0,0.3801
1002.0,0.3796
1003.0,0.3795
1004.0,0.3792
1005.0,0.379
1006.0,0.3787
1007.0,0.3784
1008.0,0.3781
1009.0,0.3778
1010.0,0.3776
1011.0,0.3772
1012.0,0.3768
1013.0,0.3764
1014.0,0.376
1015.0,0.3756
1016.0,0.3751
1017.0,0.3747
1018.0,0.3743
1019.0,0.3739
1020.0,0.3735
1021.0,0.3729
1022.0,0.3724
1023.0,0.3718
1024.0,0.3712
1025.0,0.3707
1026.0,0.3701
1027.0,0.3696
1028.0,0.369
1029.0,0.3685
1030.0,0.3679
1031.0,0.3674
1032.0,0.3668
1033.0,0.3663
1034.0,0.3657
1035.0,0.3651
1036.0,0.3646
1037.0,0.364
1038.0,0.3635
1039.0,0.3629
1040.0,0.3623
1041.0,0.3616
1042.0,0.3609
1043.0,0.3602
1044.0,0.3595
1045.0,0.3588
1046.0,0.3581
1047.0,0.3574
1048.0,0.3567
1049.0,0.356
1050.0,0.3553
1051.0,0.3545
1052.0,0.3536
1053.0,0.3528
1054.0,0.3519
1055.0,0.3511
1056.0,0.3502
1057.0,0.3494
1058.0,0.3485
1059.0,0.3477
1060.0,0.3468
1061.0,0.3457
1062.0,0.3446
1063.0,0.3434
1064.0,0.3423
1065.0,0.3412
1066.0,0.3401
1067.0,0.3389
1068.0,0.3378
1069.0,0.3367
1070.0,0.3355
1071.0,0.3346
1072.0,0.3336
1073.0,0.3326
1074.0,0.3317
1075.0,0.3306
1076.0,0.3297
1077.0,0.3287
1078.0,0.3277
1079.0,0.3268
1080.0,0.3257
1081.0,0.3245
1082.0,0.3235
1083.0,0.3224
1084.0,0.3211
1085.0,0.3201
1086.0,0.3188
1087.0,0.3178
1088.0,0.3167
1089.0,0.3155
1090.0,0.3143
1091.0,0.3129
1092.0,0.3114
1093.0,0.3095
1094.0,0.3082
1095.0,0.3064
1096.0,0.3047
1097.0,0.3036
1098.0,0.3016
1099.0,0.3001
1100.0,0.2983
1101.0,0.2966
1102.0,0.2946
1103.0,0.2927
1104.0,0.2909
1105.0,0.2893
1106.0,0.2864
1107.0,0.2856
1108.0,0.2832
1109.0,0.2813
1110.0,0.2799
1111.0,0.2764
1112.0,0.2753
1113.0,0.2713
1114.0,0.2691
1115.0,0.2665
1116.0,0.2613
1117.0,0.245
1118.0,0.2576
1119.0,0.2473
1120.0,0.2428
1121.0,0.2433
1122.0,0.2233
1123.0,0.2356
1124.0,0.2332
1125.0,0.234
1126.0,0.2066
1127.0,0.2293
1128.0,0.2134
1129.0,0.2118
1130.0,0.212
1131.0,0.226
1132.0,0.2219
1133.0,0.2112
1134.0,0.1885
1135.0,0.1897
1136.0,0.1982
1137.0,0.209
1138.0,0.205
1139.0,0.2061
1140.0,0.2021
1141.0,0.1984
1142.0,0.1982
1143.0,0.1986
1144.0,0.1918
1145.0,0.1854
1146.0,0.1841
1147.0,0.1656
1148.0,0.1912
1149.0,0.1885
1150.0,0.1861
1151.0,0.1856
1152.0,0.1867
1153.0,0.1872
1154.0,0.1804
1155.0,0.1867
1156.0,0.1857
1157.0,0.1862
1158.0,0.1856
1159.0,0.1852
1160.0,0.1846
1161.0,0.1847
1162.0,0.1842
1163.0,0.1843
1164.0,0.1837
1165.0,0.1831
1166.0,0.1829
1167.0,0.1825
1168.0,0.1821
1169.0,0.1817
1170.0,0.1814
1171.0,0.1812
1172.0,0.1812
1173.0,0.1809
1174.0,0.1805
1175.0,0.1807
1176.0,0.1807
1177.0,0.1805
1178.0,0.1802
1179.0,0.1803
1180.0,0.18
1181.0,0.18
1182.0,0.1797
1183.0,0.1801
1184.0,0.18
1185.0,0.1799
1186.0,0.1801
1187.0,0.18
1188.0,0.1796
1189.0,0.18
1190.0,0.1801
1191.0,0.18
1192.0,0.1802
1193.0,0.1801
1194.0,0.1801
1195.0,0.1801
1196.0,0.18
1197.0,0.1802
1198.0,0.1802
1199.0,0.1799
1200.0,0.1801
1201.0,0.1801
1202.0,0.1801
1203.0,0.1801
1204.0,0.18
1205.0,0.1802
1206.0,0.1802
1207.0,0.1801
1208.0,0.1802
1209.0,0.1802
1210.0,0.1802
1211.0,0.1802
1212.0,0.1801
1213.0,0.1802
1214.0,0.1801
1215.0,0.1801
1216.0,0.1802
1217.0,0.1802
1218.0,0.1802
1219.0,0.1802
1220.0,0.1802
1221.0,0.1803
1222.0,0.1803
1223.0,0.1802
1224.0,0.1802
1225.0,0.1803
1226.0,0.1803
1227.0,0.1802
1228.0,0.1803
1229.0,0.1803
1230.0,0.1803
1231.0,0.1803
1232.0,0.1803
1233.0,0.1803
1234.0,0.1803
1235.0,0.1803
1236.0,0.1803
1237.0,0.1803
1238.0,0.1803
1239.0,0.1803
1240.0,0.1803
1241.0,0.1803
1242.0,0.1803
1243.0,0.1803
1244.0,0.1803
1245.0,0.1803
1246.0,0.1803
1247.0,0.1803
1248.0,0.1803
1249.0,0.1803
1250.0,0.1803
1251.0,0.1803
1252.0,0.1804
1253.0,0.1803
1254.0,0.1803
1255.0,0.1804
1256.0,0.1803
1257.0,0.1803
1258.0,0.1803
1259.0,0.1803
1260.0,0.1803
1261.0,0.1802
1262.0,0.1801
1263.0,0.1801
1264.0,0.1799
1265.0,0.1801
1266.0,0.18
1267.0,0.1801
1268.0,0.18
1269.0,0.1766
1270.0,0.1801
1271.0,0.1802
1272.0,0.1802
1273.0,0.1802
1274.0,0.1802
1275.0,0.1803
1276.0,0.1803
1277.0,0.1803
1278.0,0.1803
1279.0,0.1803
1280.0,0.1803
1281.0,0.1804
1282.0,0.1804
1283.0,0.1804
1284.0,0.1804
1285.0,0.1804
1286.0,0.1804
1287.0,0.1804
1288.0,0.1804
1289.0,0.1803
1290.0,0.1804
1291.0,0.1804
1292.0,0.1803
1293.0,0.1804
1294.0,0.1804
1295.0,0.1804
1296.0,0.1803
1297.0,0.1803
1298.0,0.1804
1299.0,0.1804
1300.0,0.1803
1301.0,0.1803
1302.0,0.1804
1303.0,0.1803
1304.0,0.1801
1305.0,0.1804
1306.0,0.1803
1307.0,0.1802
1308.0,0.1803
1309.0,0.1803
1310.0,0.1802
1311.0,0.1803
1312.0,0.1803
1313.0,0.1802
1314.0,0.1801
1315.0,0.1801
1316.0,0.1803
1317.0,0.1802
1318.0,0.1803
1319.0,0.18
1320.0,0.1801
1321.0,0.1802
1322.0,0.1801
1323.0,0.1797
1324.0,0.1801
1325.0,0.1802
1326.0,0.1801
1327.0,0.1801
1328.0,0.1799
1329.0,0.1792
1330.0,0.1796
1331.0,0.1781
1332.0,0.1784
1333.0,0.1788
1334.0,0.1796
1335.0,0.1796
1336.0,0.1791
1337.0,0.1792
1338.0,0.1791
1339.0,0.1791
1340.0,0.1794
1341.0,0.1784
1342.0,0.1787
1343.0,0.1749
1344.0,0.1756
1345.0,0.1736
1346.0,0.1593
1347.0,0.1557
1348.0,0.1486
1349.0,0.1487
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
