interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03615
295.5,0.03613
296.0,0.0361
296.5,0.03607
297.0,0.03605
297.5,0.036
298.0,0.03595
298.5,0.03592
299.0,0.03588
299.5,0.03582
300.0,0.03578
300.5,0.03558
301.0,0.03539
301.5,0.03521
302.0,0.03504
302.5,0.03481
303.0,0.03456
303.5,0.03434
304.0,0.03415
304.5,0.03396
305.0,0.03378
305.5,0.0336
306.0,0.03342
306.5,0.03325
307.0,0.03308
307.5,0.03292
308.0,0.03274
308.5,0.03258
309.0,0.03245
309.5,0.03224
310.0,0.03204
310.5,0.03186
311.0,0.03167
311.5,0.03149
312.0,0.03129
312.5,0.03111
313.0,0.03092
313.5,0.03075
314.0,0.03056
314.5,0.03038
315.0,0.0302
315.5,0.03002
316.0,0.02985
316.5,0.02967
317.0,0.02949
317.5,0.02931
318.0,0.02914
318.5,0.02897
319.0,0.0288
319.5,0.02861
320.0,0.02843
320.5,0.02832
321.0,0.02822
321.5,0.0281
322.0,0.02796
322.5,0.02783
323.0,0.02773
323.5,0.02762
324.0,0.0275
324.5,0.02737
325.0,0.02724
325.5,0.02713
326.0,0.02701
326.5,0.0269
327.0,0.02677
327.5,0.02665
328.0,0.02652
328.5,0.02641
329.0,0.0263
329.5,0.02618
330.0,0.02606
330.5,0.02593
331.0,0.02581
331.5,0.02569
332.0,0.02558
332.5,0.02546
333.0,0.02534
333.5,0.02521
334.0,0.02509
334.5,0.02498
335.0,0.02487
335.5,0.02477
336.0,0.02465
336.5,0.0245
337.0,0.02438
337.5,0.02425
338.0,0.02414
338.5,0.02404
339.0,0.02392
339.5,0.0238
340.0,0.02367
340.5,0.0236
341.0,0.02355
341.5,0.02348
342.0,0.02342
342.5,0.02335
343.0,0.02329
343.5,0.02323
344.0,0.02316
344.5,0.02312
345.0,0.02304
345.5,0.02297
346.0,0.02291
346.5,0.02285
347.0,0.02279
347.5,0.02272
348.0,0.02266
348.5,0.02259
349.0,0.02253
349.5,0.02247
350.0,0.02241
350.5,0.02234
351.0,0.02228
351.5,0.02223
352.0,0.02216
352.5,0.02209
353.0,0.02203
353.5,0.02197
354.0,0.02191
354.5,0.02184
355.0,0.02178
355.5,0.02172
356.0,0.02166
356.5,0.0216
357.0,0.02154
357.5,0.02147
358.0,0.02141
358.5,0.02135
359.0,0.02129
359.5,0.02123
360.0,0.02117
360.5,0.02116
361.0,0.02115
361.5,0.02115
362.0,0.02114
362.5,0.02114
363.0,0.02113
363.5,0.02112
364.0,0.02112
364.5,0.02111
365.0,0.02111
365.5,0.0211
366.0,0.0211
366.5,0.02109
367.0,0.02108
367.5,0.02108
368.0,0.02107
368.5,0.02107
369.0,0.02106
369.5,0.02106
370.0,0.02105
370.5,0.02105
371.0,0.02104
371.5,0.02103
372.0,0.02103
372.5,0.02102
373.0,0.02102
373.5,0.02101
374.0,0.02101
374.5,0.021
375.0,0.021
375.5,0.02099
376.0,0.02099
376.5,0.02098
377.0,0.02098
377.5,0.02097
378.0,0.02097
378.5,0.02096
379.0,0.02096
379.5,0.02095
380.0,0.02095
380.5,0.02105
381.0,0.02116
381.5,0.02126
382.0,0.02137
382.5,0.02147
383.0,0.02158
383.5,0.02168
384.0,0.02179
384.5,0.02189
385.0,0.022
385.5,0.0221
386.0,0.02221
386.5,0.02231
387.0,0.02241
387.5,0.02252
388.0,0.02262
388.5,0.02273
389.0,0.02283
389.5,0.02294
390.0,0.02304
390.5,0.02309
391.0,0.02314
391.5,0.02319
392.0,0.02324
392.5,0.02329
393.0,0.02334
393.5,0.02339
394.0,0.02344
394.5,0.02349
395.0,0.02354
395.5,0.02359
396.0,0.02364
396.5,0.02369
397.0,0.02374
397.5,0.02379
398.0,0.02384
398.5,0.02389
399.0,0.02394
399.5,0.02399
400.0,0.02404
401.0,0.02422
402.0,0.02443
403.0,0.02463
404.0,0.02484
405.0,0.02505
406.0,0.02526
407.0,0.02547
408.0,0.02567
409.0,0.02588
410.0,0.02609
411.0,0.02619
412.0,0.02629
413.0,0.02638
414.0,0.02648
415.0,0.02658
416.0,0.02668
417.0,0.02678
418.0,0.02688
419.0,0.02698
420.0,0.02708
421.0,0.02717
422.0,0.02727
423.0,0.02737
424.0,0.02747
425.0,0.02757
426.0,0.02767
427.0,0.02777
428.0,0.02787
429.0,0.02796
430.0,0.02806
431.0,0.02816
432.0,0.02826
433.0,0.02836
434.0,0.02846
435.0,0.02856
436.0,0.02866
437.0,0.02876
438.0,0.02885
439.0,0.02895
440.0,0.02905
441.0,0.02904
442.0,0.02903
443.0,0.02903
444.0,0.02902
445.0,0.02901
446.0,0.029
447.0,0.029
448.0,0.02899
449.0,0.02898
450.0,0.02897
451.0,0.02896
452.0,0.02895
453.0,0.02895
454.0,0.02894
455.0,0.02893
456.0,0.02892
457.0,0.02892
458.0,0.02891
459.0,0.0289
460.0,0.02889
461.0,0.02899
462.0,0.02909
463.0,0.02919
464.0,0.02929
465.0,0.02939
466.0,0.02949
467.0,0.02959
468.0,0.02969
469.0,0.02979
470.0,0.02989
471.0,0.0301
472.0,0.03031
473.0,0.03052
474.0,0.03072
475.0,0.03093
476.0,0.03114
477.0,0.03134
478.0,0.03155
479.0,0.03175
480.0,0.03196
481.0,0.03216
482.0,0.03237
483.0,0.03257
484.0,0.03278
485.0,0.03299
486.0,0.0332
487.0,0.0334
488.0,0.03361
489.0,0.03382
490.0,0.03402
491.0,0.03412
492.0,0.03422
493.0,0.03432
494.0,0.03442
495.0,0.03452
496.0,0.03462
497.0,0.03472
498.0,0.03482
499.0,0.03492
500.0,0.03502
501.0,0.03554
502.0,0.03606
503.0,0.03659
504.0,0.03711
505.0,0.03763
506.0,0.03816
507.0,0.03868
508.0,0.03921
509.0,0.03973
510.0,0.04026
511.0,0.04099
512.0,0.04173
513.0,0.04246
514.0,0.0432
515.0,0.04393
516.0,0.04467
517.0,0.0454
518.0,0.04613
519.0,0.04687
520.0,0.0476
521.0,0.04844
522.0,0.04928
523.0,0.05012
524.0,0.05096
525.0,0.0518
526.0,0.05263
527.0,0.05347
528.0,0.05431
529.0,0.05515
530.0,0.05598
531.0,0.0565
532.0,0.05703
533.0,0.05755
534.0,0.05807
535.0,0.05859
536.0,0.05911
537.0,0.05963
538.0,0.06015
539.0,0.06067
540.0,0.06119
541.0,0.06161
542.0,0.06202
543.0,0.06244
544.0,0.06285
545.0,0.06327
546.0,0.06368
547.0,0.0641
548.0,0.06451
549.0,0.06492
550.0,0.06534
551.0,0.06554
552.0,0.06575
553.0,0.06595
554.0,0.06615
555.0,0.06636
556.0,0.06656
557.0,0.06676
558.0,0.06697
559.0,0.06717
560.0,0.06737
561.0,0.06747
562.0,0.06757
563.0,0.06767
564.0,0.06777
565.0,0.06786
566.0,0.06796
567.0,0.06806
568.0,0.06816
569.0,0.06826
570.0,0.06836
571.0,0.06825
572.0,0.06814
573.0,0.06803
574.0,0.06792
575.0,0.06781
576.0,0.0677
577.0,0.06759
578.0,0.06748
579.0,0.06737
580.0,0.06725
581.0,0.06714
582.0,0.06703
583.0,0.06692
584.0,0.06681
585.0,0.0667
586.0,0.06659
587.0,0.06648
588.0,0.06638
589.0,0.06627
590.0,0.06616
591.0,0.06573
592.0,0.06531
593.0,0.06488
594.0,0.06446
595.0,0.06403
596.0,0.0636
597.0,0.06318
598.0,0.06275
599.0,0.06233
600.0,0.0619
601.0,0.06168
602.0,0.06147
603.0,0.06126
604.0,0.06104
605.0,0.06083
606.0,0.06062
607.0,0.0604
608.0,0.06019
609.0,0.05998
610.0,0.05976
611.0,0.05924
612.0,0.05871
613.0,0.05818
614.0,0.05766
615.0,0.05713
616.0,0.0566
617.0,0.05607
618.0,0.05555
619.0,0.05502
620.0,0.05449
621.0,0.05418
622.0,0.05386
623.0,0.05354
624.0,0.05323
625.0,0.05291
626.0,0.05259
627.0,0.05228
628.0,0.05197
629.0,0.05165
630.0,0.05133
631.0,0.05101
632.0,0.05069
633.0,0.05038
634.0,0.05006
635.0,0.04974
636.0,0.04943
637.0,0.04911
638.0,0.04879
639.0,0.04848
640.0,0.04816
641.0,0.04795
642.0,0.04774
643.0,0.04753
644.0,0.04731
645.0,0.0471
646.0,0.04689
647.0,0.04668
648.0,0.04647
649.0,0.04626
650.0,0.04605
651.0,0.04584
652.0,0.04563
653.0,0.04541
654.0,0.0452
655.0,0.04499
656.0,0.04478
657.0,0.04457
658.0,0.04436
659.0,0.04415
660.0,0.04394
661.0,0.04383
662.0,0.04373
663.0,0.04362
664.0,0.04351
665.0,0.04341
666.0,0.0433
667.0,0.04319
668.0,0.04309
669.0,0.04298
670.0,0.04288
671.0,0.04287
672.0,0.04287
673.0,0.04287
674.0,0.04287
675.0,0.04287
676.0,0.04287
677.0,0.04287
678.0,0.04286
679.0,0.04286
680.0,0.04286
681.0,0.04286
682.0,0.04286
683.0,0.04286
684.0,0.04286
685.0,0.04285
686.0,0.04285
687.0,0.04289
688.0,0.04287
689.0,0.04287
690.0,0.04286
691.0,0.04307
692.0,0.04327
693.0,0.04348
694.0,0.04369
695.0,0.04389
696.0,0.0441
697.0,0.0443
698.0,0.04451
699.0,0.04472
700.0,0.04493
701.0,0.04545
702.0,0.04597
703.0,0.04649
704.0,0.04701
705.0,0.04753
706.0,0.04805
707.0,0.04857
708.0,0.0491
709.0,0.04962
710.0,0.05014
711.0,0.0539
712.0,0.05766
713.0,0.06142
714.0,0.06517
715.0,0.06894
716.0,0.0727
717.0,0.07647
718.0,0.08023
719.0,0.08399
720.0,0.08776
721.0,0.09255
722.0,0.09734
723.0,0.1022
724.0,0.107
725.0,0.1118
726.0,0.1166
727.0,0.1214
728.0,0.1262
729.0,0.131
730.0,0.1358
731.0,0.1412
732.0,0.1466
733.0,0.1521
734.0,0.1575
735.0,0.1629
736.0,0.1684
737.0,0.1738
738.0,0.1792
739.0,0.1846
740.0,0.1901
741.0,0.196
742.0,0.202
743.0,0.2079
744.0,0.2139
745.0,0.2198
746.0,0.2258
747.0,0.2317
748.0,0.2377
749.0,0.2436
750.0,0.2496
751.0,0.2525
752.0,0.2554
753.0,0.2583
754.0,0.2613
755.0,0.2642
756.0,0.2671
757.0,0.27
758.0,0.2729
759.0,0.2759
760.0,0.2797
761.0,0.2831
762.0,0.2849
763.0,0.2881
764.0,0.2908
765.0,0.2936
766.0,0.2964
767.0,0.2993
768.0,0.3022
769.0,0.3051
770.0,0.308
771.0,0.3097
772.0,0.3115
773.0,0.3133
774.0,0.3151
775.0,0.3168
776.0,0.3186
777.0,0.3204
778.0,0.3221
779.0,0.3239
780.0,0.3257
781.0,0.3267
782.0,0.3277
783.0,0.3288
784.0,0.3298
785.0,0.3309
786.0,0.3319
787.0,0.3329
788.0,0.334
789.0,0.335
790.0,0.3361
791.0,0.3366
792.0,0.3371
793.0,0.3376
794.0,0.3381
795.0,0.3386
796.0,0.3391
797.0,0.3397
798.0,0.3402
799.0,0.3407
800.0,0.3412
801.0,0.3412
802.0,0.3412
803.0,0.3412
804.0,0.3412
805.0,0.3412
806.0,0.3412
807.0,0.3411
808.0,0.3411
809.0,0.3411
810.0,0.3411
811.0,0.3408
812.0,0.3405
813.0,0.3402
814.0,0.3399
815.0,0.3395
816.0,0.3392
817.0,0.3389
818.0,0.3386
819.0,0.3383
820.0,0.3379
821.0,0.3374
822.0,0.3369
823.0,0.3364
824.0,0.3358
825.0,0.3353
826.0,0.3348
827.0,0.3342
828.0,0.3337
829.0,0.3332
830.0,0.3327
831.0,0.3321
832.0,0.3316
833.0,0.3311
834.0,0.3306
835.0,0.33
836.0,0.3295
837.0,0.329
838.0,0.3284
839.0,0.3279
840.0,0.3274
841.0,0.3274
842.0,0.3274
843.0,0.3274
844.0,0.3274
845.0,0.3273
846.0,0.3273
847.0,0.3273
848.0,0.3273
849.0,0.3273
850.0,0.3273
851.0,0.3277
852.0,0.3281
853.0,0.3286
854.0,0.329
855.0,0.3294
856.0,0.3298
857.0,0.3302
858.0,0.3306
859.0,0.331
860.0,0.3314
861.0,0.332
862.0,0.3325
863.0,0.333
864.0,0.3335
865.0,0.334
866.0,0.3345
867.0,0.3351
868.0,0.3356
869.0,0.3361
870.0,0.3366
871.0,0.337
872.0,0.3374
873.0,0.3378
874.0,0.3383
875.0,0.3387
876.0,0.3391
877.0,0.3395
878.0,0.3399
879.0,0.3403
880.0,0.3407
881.0,0.3407
882.0,0.3407
883.0,0.3407
884.0,0.3407
885.0,0.3407
886.0,0.3407
887.0,0.3407
888.0,0.3407
889.0,0.3407
890.0,0.3407
891.0,0.3406
892.0,0.3405
893.0,0.3404
894.0,0.3403
895.0,0.3402
896.0,0.3401
897.0,0.3399
898.0,0.3398
899.0,0.3397
900.0,0.3396
901.0,0.339
902.0,0.3384
903.0,0.3377
904.0,0.3371
905.0,0.3365
906.0,0.3358
907.0,0.3352
908.0,0.3346
909.0,0.334
910.0,0.3333
911.0,0.3327
912.0,0.3321
913.0,0.3315
914.0,0.3308
915.0,0.3302
916.0,0.3296
917.0,0.3289
918.0,0.3283
919.0,0.3277
920.0,0.327
921.0,0.3261
922.0,0.3252
923.0,0.3242
924.0,0.3233
925.0,0.3223
926.0,0.3214
927.0,0.3205
928.0,0.3195
929.0,0.3186
930.0,0.3177
931.0,0.3164
932.0,0.3152
933.0,0.314
934.0,0.3129
935.0,0.3114
936.0,0.3102
937.0,0.309
938.0,0.3077
939.0,0.3064
940.0,0.3051
941.0,0.3035
942.0,0.3018
943.0,0.3001
944.0,0.2984
945.0,0.2968
946.0,0.2952
947.0,0.2935
948.0,0.2918
949.0,0.2901
950.0,0.2885
951.0,0.2871
952.0,0.2858
953.0,0.2844
954.0,0.283
955.0,0.2817
956.0,0.2803
957.0,0.279
958.0,0.2776
959.0,0.2762
960.0,0.2749
961.0,0.2742
962.0,0.2736
963.0,0.273
964.0,0.2723
965.0,0.2717
966.0,0.2711
967.0,0.2705
968.0,0.2698
969.0,0.2692
970.0,0.2686
971.0,0.2693
972.0,0.27
973.0,0.2708
974.0,0.2715
975.0,0.2722
976.0,0.2729
977.0,0.2737
978.0,0.2744
979.0,0.2751
980.0,0.2758
981.0,0.2762
982.0,0.2767
983.0,0.2771
984.0,0.2775
985.0,0.2779
986.0,0.2783
987.0,0.2787
988.0,0.2791
989.0,0.2796
990.0,0.28
991.0,0.28
992.0,0.28
993.0,0.28
994.0,0.28
995.0,0.28
996.0,0.28
997.0,0.28
998.0,0.28
999.0,0.28
1000.0,0.28
1001.0,0.2797
1002.0,0.2795
1003.0,0.2793
1004.0,0.2791
1005.0,0.2789
1006.0,0.2787
1007.0,0.2785
1008.0,0.2783
1009.0,0.2781
1010.0,0.2779
1011.0,0.2775
1012.0,0.2772
1013.0,0.2769
1014.0,0.2766
1015.0,0.2763
1016.0,0.276
1017.0,0.2757
1018.0,0.2753
1019.0,0.275
1020.0,0.2747
1021.0,0.2743
1022.0,0.2739
1023.0,0.2735
1024.0,0.273
1025.0,0.2726
1026.0,0.2722
1027.0,0.2718
1028.0,0.2714
1029.0,0.2709
1030.0,0.2705
1031.0,0.2701
1032.0,0.2697
1033.0,0.2693
1034.0,0.2689
1035.0,0.2684
1036.0,0.268
1037.0,0.2676
1038.0,0.2672
1039.0,0.2668
1040.0,0.2664
1041.0,0.2658
1042.0,0.2653
1043.0,0.2648
1044.0,0.2643
1045.0,0.2637
1046.0,0.2632
1047.0,0.2627
1048.0,0.2622
1049.0,0.2617
1050.0,0.2611
1051.0,0.2605
1052.0,0.2599
1053.0,0.2593
1054.0,0.2586
1055.0,0.258
1056.0,0.2574
1057.0,0.2568
1058.0,0.2561
1059.0,0.2555
1060.0,0.2549
1061.0,0.254
1062.0,0.2532
1063.0,0.2524
1064.0,0.2515
1065.0,0.2507
1066.0,0.2499
1067.0,0.249
1068.0,0.2482
1069.0,0.2474
1070.0,0.2465
1071.0,0.2458
1072.0,0.2451
1073.0,0.2444
1074.0,0.2436
1075.0,0.2429
1076.0,0.2422
1077.0,0.2414
1078.0,0.2407
1079.0,0.24
1080.0,0.2392
1081.0,0.2384
1082.0,0.2376
1083.0,0.2367
1084.0,0.2359
1085.0,0.2351
1086.0,0.2342
1087.0,0.2334
1088.0,0.2326
1089.0,0.2317
1090.0,0.2309
1091.0,0.2298
1092.0,0.2286
1093.0,0.2275
1094.0,0.2263
1095.0,0.2252
1096.0,0.224
1097.0,0.2229
1098.0,0.2218
1099.0,0.2206
1100.0,0.2195
1101.0,0.2181
1102.0,0.2168
1103.0,0.2154
1104.0,0.2141
1105.0,0.2127
1106.0,0.2114
1107.0,0.21
1108.0,0.2086
1109.0,0.2073
1110.0,0.2059
1111.0,0.2044
1112.0,0.2028
1113.0,0.2013
1114.0,0.1997
1115.0,0.1981
1116.0,0.1966
1117.0,0.1951
1118.0,0.1935
1119.0,0.1919
1120.0,0.1904
1121.0,0.1885
1122.0,0.1867
1123.0,0.1848
1124.0,0.1829
1125.0,0.181
1126.0,0.1792
1127.0,0.1773
1128.0,0.1754
1129.0,0.1735
1130.0,0.1717
1131.0,0.1695
1132.0,0.1675
1133.0,0.1654
1134.0,0.1634
1135.0,0.1613
1136.0,0.1592
1137.0,0.1571
1138.0,0.155
1139.0,0.1529
1140.0,0.1508
1141.0,0.1498
1142.0,0.1487
1143.0,0.1477
1144.0,0.1467
1145.0,0.1456
1146.0,0.1446
1147.0,0.1436
1148.0,0.1425
1149.0,0.1414
1150.0,0.1404
1151.0,0.14
1152.0,0.1396
1153.0,0.1391
1154.0,0.1388
1155.0,0.1383
1156.0,0.1379
1157.0,0.1375
1158.0,0.1371
1159.0,0.1366
1160.0,0.1362
1161.0,0.1359
1162.0,0.1356
1163.0,0.1353
1164.0,0.135
1165.0,0.1347
1166.0,0.1343
1167.0,0.134
1168.0,0.1337
1169.0,0.1334
1170.0,0.1331
1171.0,0.133
1172.0,0.1329
1173.0,0.1328
1174.0,0.1327
1175.0,0.1326
1176.0,0.1325
1177.0,0.1324
1178.0,0.1323
1179.0,0.1322
1180.0,0.1321
1181.0,0.1321
1182.0,0.1321
1183.0,0.132
1184.0,0.1321
1185.0,0.1321
1186.0,0.132
1187.0,0.132
1188.0,0.1321
1189.0,0.132
1190.0,0.132
1191.0,0.132
1192.0,0.132
1193.0,0.132
1194.0,0.132
1195.0,0.132
1196.0,0.132
1197.0,0.132
1198.0,0.132
1199.0,0.132
1200.0,0.132
1201.0,0.132
1202.0,0.132
1203.0,0.132
1204.0,0.132
1205.0,0.132
1206.0,0.132
1207.0,0.132
1208.0,0.132
1209.0,0.132
1210.0,0.132
1211.0,0.132
1212.0,0.132
1213.0,0.132
1214.0,0.132
1215.0,0.132
1216.0,0.132
1217.0,0.132
1218.0,0.132
1219.0,0.132
1220.0,0.132
1221.0,0.132
1222.0,0.132
1223.0,0.132
1224.0,0.132
1225.0,0.132
1226.0,0.132
1227.0,0.132
1228.0,0.132
1229.0,0.132
1230.0,0.132
1231.0,0.132
1232.0,0.132
1233.0,0.132
1234.0,0.132
1235.0,0.132
1236.0,0.132
1237.0,0.132
1238.0,0.132
1239.0,0.132
1240.0,0.132
1241.0,0.132
1242.0,0.132
1243.0,0.132
1244.0,0.132
1245.0,0.132
1246.0,0.132
1247.0,0.132
1248.0,0.132
1249.0,0.132
1250.0,0.132
1251.0,0.132
1252.0,0.132
1253.0,0.132
1254.0,0.132
1255.0,0.132
1256.0,0.132
1257.0,0.132
1258.0,0.132
1259.0,0.132
1260.0,0.132
1261.0,0.132
1262.0,0.132
1263.0,0.132
1264.0,0.132
1265.0,0.132
1266.0,0.132
1267.0,0.132
1268.0,0.132
1269.0,0.132
1270.0,0.132
1271.0,0.132
1272.0,0.132
1273.0,0.132
1274.0,0.132
1275.0,0.132
1276.0,0.132
1277.0,0.132
1278.0,0.132
1279.0,0.132
1280.0,0.132
1281.0,0.132
1282.0,0.132
1283.0,0.132
1284.0,0.132
1285.0,0.132
1286.0,0.132
1287.0,0.132
1288.0,0.132
1289.0,0.132
1290.0,0.132
1291.0,0.132
1292.0,0.132
1293.0,0.132
1294.0,0.132
1295.0,0.132
1296.0,0.132
1297.0,0.132
1298.0,0.132
1299.0,0.132
1300.0,0.132
1301.0,0.132
1302.0,0.132
1303.0,0.132
1304.0,0.132
1305.0,0.132
1306.0,0.132
1307.0,0.132
1308.0,0.132
1309.0,0.132
1310.0,0.132
1311.0,0.132
1312.0,0.132
1313.0,0.132
1314.0,0.132
1315.0,0.132
1316.0,0.132
1317.0,0.132
1318.0,0.132
1319.0,0.132
1320.0,0.132
1321.0,0.132
1322.0,0.132
1323.0,0.132
1324.0,0.132
1325.0,0.132
1326.0,0.132
1327.0,0.132
1328.0,0.132
1329.0,0.132
1330.0,0.132
1331.0,0.132
1332.0,0.132
1333.0,0.132
1334.0,0.132
1335.0,0.132
1336.0,0.132
1337.0,0.132
1338.0,0.132
1339.0,0.132
1340.0,0.132
1341.0,0.132
1342.0,0.132
1343.0,0.132
1344.0,0.132
1345.0,0.132
1346.0,0.1321
1347.0,0.1321
1348.0,0.1321
1349.0,0.1321
1350.0,0.1321
1351.0,0.1322
1352.0,0.1324
1353.0,0.1327
1354.0,0.1325
1355.0,0.1337
1356.0,0.1327
1357.0,0.1327
1358.0,0.1336
1359.0,0.1359
1360.0,0.1342
1361.0,0.1413
1362.0,0.1442
1363.0,0.1353
1364.0,0.1351
1365.0,0.1468
1366.0,0.1346
1367.0,0.134
1368.0,0.1481
1369.0,0.1351
1370.0,0.1364
1371.0,0.138
1372.0,0.1339
1373.0,0.133
1374.0,0.1326
1375.0,0.1327
1376.0,0.1324
1377.0,0.1325
1378.0,0.1324
1379.0,0.1325
1380.0,0.1326
1381.0,0.1328
1382.0,0.1341
1383.0,0.1347
1384.0,0.1355
1385.0,0.1333
1386.0,0.1348
1387.0,0.1329
1388.0,0.1328
