interpolation:linear
wavelength,value
280.0,5.381e-21
280.5,1.654e-19
281.0,8.673e-19
281.5,5.145e-19
282.0,1.366e-18
282.5,3.525e-18
283.0,1.124e-17
283.5,1.831e-17
284.0,2.905e-16
284.5,8.302e-16
285.0,1.741e-15
285.5,8.792e-15
286.0,3.546e-14
286.5,1.578e-13
287.0,4.479e-13
287.5,1.695e-12
288.0,4.389e-12
288.5,1.514e-11
289.0,4.429e-11
289.5,1.439e-10
290.0,4.187e-10
290.5,8.831e-10
291.0,1.962e-09
291.5,5.846e-09
292.0,1.422e-08
292.5,2.197e-08
293.0,5.337e-08
293.5,1.547e-07
294.0,2.75e-07
294.5,3.594e-07
295.0,6.923e-07
295.5,1.889e-06
296.0,3.774e-06
296.5,5.48e-06
297.0,7.661e-06
297.5,2.162e-05
298.0,3.568e-05
298.5,3.726e-05
299.0,8.531e-05
299.5,0.0001516
300.0,0.0001739
300.5,0.0002635
301.0,0.0005169
301.5,0.0008987
302.0,0.0008104
302.5,0.001583
303.0,0.002839
303.5,0.003571
304.0,0.00335
304.5,0.004975
305.0,0.007481
305.5,0.00852
306.0,0.008229
306.5,0.01021
307.0,0.015
307.5,0.01975
308.0,0.02083
308.5,0.02448
309.0,0.024
309.5,0.02724
310.0,0.02727
310.5,0.04409
311.0,0.05518
311.5,0.0532
312.0,0.05282
312.5,0.06398
313.0,0.06922
313.5,0.06739
314.0,0.08377
314.5,0.07368
315.0,0.0967
315.5,0.08123
316.0,0.07047
316.5,0.1006
317.0,0.1249
317.5,0.1303
318.0,0.1012
318.5,0.1247
319.0,0.1473
319.5,0.1209
320.0,0.1463
320.5,0.1815
321.0,0.1604
321.5,0.1537
322.0,0.1652
322.5,0.1437
323.0,0.1423
323.5,0.174
324.0,0.203
324.5,0.2066
325.0,0.179
325.5,0.2292
326.0,0.2799
326.5,0.2794
327.0,0.2788
327.5,0.2698
328.0,0.2413
328.5,0.2523
329.0,0.3008
329.5,0.3411
330.0,0.3445
330.5,0.2767
331.0,0.2822
331.5,0.2862
332.0,0.3081
332.5,0.3043
333.0,0.3037
333.5,0.2757
334.0,0.2826
334.5,0.3251
335.0,0.305
335.5,0.3563
336.0,0.2466
336.5,0.289
337.0,0.2375
337.5,0.2956
338.0,0.2879
338.5,0.3323
339.0,0.3289
339.5,0.3165
340.0,0.372
340.5,0.3353
341.0,0.327
341.5,0.3003
342.0,0.3589
342.5,0.3359
343.0,0.3694
343.5,0.3479
344.0,0.2572
344.5,0.2598
345.0,0.3439
345.5,0.3511
346.0,0.2985
346.5,0.338
347.0,0.3629
347.5,0.2935
348.0,0.3347
348.5,0.3345
349.0,0.3104
349.5,0.3074
350.0,0.3803
350.5,0.4012
351.0,0.3585
351.5,0.3485
352.0,0.3743
352.5,0.2922
353.0,0.3681
353.5,0.3936
354.0,0.4087
354.5,0.4145
355.0,0.4132
355.5,0.3734
356.0,0.3907
356.5,0.3337
357.0,0.2758
357.5,0.3376
358.0,0.2676
358.5,0.2287
359.0,0.32
359.5,0.4078
360.0,0.4324
360.5,0.3457
361.0,0.3152
361.5,0.363
362.0,0.314
362.5,0.4347
363.0,0.3905
363.5,0.3598
364.0,0.4401
364.5,0.3763
365.0,0.3833
365.5,0.4812
366.0,0.5099
366.5,0.4792
367.0,0.4668
367.5,0.4845
368.0,0.4241
368.5,0.428
369.0,0.4623
369.5,0.4929
370.0,0.5255
370.5,0.408
371.0,0.436
371.5,0.5456
372.0,0.3622
372.5,0.4344
373.0,0.4419
373.5,0.2876
374.0,0.418
374.5,0.3462
375.0,0.3366
375.5,0.5027
376.0,0.4168
376.5,0.432
377.0,0.4575
377.5,0.5353
378.0,0.5804
378.5,0.5486
379.0,0.4528
379.5,0.4137
380.0,0.4302
380.5,0.5212
381.0,0.5224
381.5,0.4142
382.0,0.368
382.5,0.3138
383.0,0.2905
383.5,0.2799
384.0,0.3088
384.5,0.4543
385.0,0.4506
385.5,0.4198
386.0,0.3596
386.5,0.4725
387.0,0.3927
387.5,0.4411
388.0,0.4074
388.5,0.4028
389.0,0.4349
389.5,0.5268
390.0,0.5288
390.5,0.4868
391.0,0.5731
391.5,0.5846
392.0,0.4925
392.5,0.441
393.0,0.2455
393.5,0.1785
394.0,0.3632
394.5,0.4619
395.0,0.5637
395.5,0.5727
396.0,0.4966
396.5,0.2904
397.0,0.218
397.5,0.4434
398.0,0.621
398.5,0.642
399.0,0.6953
399.5,0.6932
400.0,0.7198
401.0,0.7302
402.0,0.7706
403.0,0.7323
404.0,0.7213
405.0,0.7214
406.0,0.7099
407.0,0.6987
408.0,0.7261
409.0,0.7774
410.0,0.6795
411.0,0.7362
412.0,0.791
413.0,0.7715
414.0,0.7812
415.0,0.7835
416.0,0.7974
417.0,0.778
418.0,0.7638
419.0,0.774
420.0,0.7708
421.0,0.8065
422.0,0.7667
423.0,0.7491
424.0,0.7925
425.0,0.7912
426.0,0.7709
427.0,0.7566
428.0,0.7372
429.0,0.6984
430.0,0.6114
431.0,0.606
432.0,0.7827
433.0,0.7871
434.0,0.731
435.0,0.7635
436.0,0.8605
437.0,0.8491
438.0,0.7733
439.0,0.7998
440.0,0.8255
441.0,0.8555
442.0,0.9176
443.0,0.8939
444.0,0.9134
445.0,0.8937
446.0,0.853
447.0,0.9224
448.0,0.9368
449.0,0.9407
450.0,0.9671
451.0,1.003
452.0,0.9665
453.0,0.9092
454.0,0.9492
455.0,0.9552
456.0,0.9779
457.0,0.9943
458.0,0.9604
459.0,0.9555
460.0,0.9581
461.0,0.9802
462.0,0.9879
463.0,0.9811
464.0,0.965
465.0,0.9529
466.0,0.9623
467.0,0.9447
468.0,0.9558
469.0,0.9609
470.0,0.9303
471.0,0.9291
472.0,0.979
473.0,0.9664
474.0,0.9677
475.0,0.976
476.0,0.9468
477.0,0.9495
478.0,0.9758
479.0,0.97
480.0,0.9719
481.0,0.9901
482.0,0.9953
483.0,0.9833
484.0,0.9632
485.0,0.9178
486.0,0.8024
487.0,0.8409
488.0,0.9226
489.0,0.9255
490.0,0.9737
491.0,0.9569
492.0,0.9037
493.0,0.9333
494.0,0.9427
495.0,0.9507
496.0,0.9566
497.0,0.9714
498.0,0.926
499.0,0.9379
500.0,0.9105
501.0,0.8938
502.0,0.8812
503.0,0.917
504.0,0.8935
505.0,0.9257
506.0,0.9556
507.0,0.9093
508.0,0.8811
509.0,0.9058
510.0,0.9011
511.0,0.9253
512.0,0.9353
513.0,0.8853
514.0,0.8793
515.0,0.8705
516.0,0.8684
517.0,0.7716
518.0,0.8112
519.0,0.8509
520.0,0.8818
521.0,0.8902
522.0,0.891
523.0,0.8749
524.0,0.9062
525.0,0.9168
526.0,0.8758
527.0,0.8253
528.0,0.8728
529.0,0.92
530.0,0.9067
531.0,0.9202
532.0,0.8885
533.0,0.8625
534.0,0.888
535.0,0.9074
536.0,0.9158
537.0,0.8797
538.0,0.8952
539.0,0.8877
540.0,0.8511
541.0,0.8567
542.0,0.8835
543.0,0.8742
544.0,0.8893
545.0,0.8866
546.0,0.8905
547.0,0.8901
548.0,0.8795
549.0,0.8822
550.0,0.8926
551.0,0.8818
552.0,0.8879
553.0,0.8721
554.0,0.8929
555.0,0.8947
556.0,0.8831
557.0,0.8556
558.0,0.8491
559.0,0.8332
560.0,0.8436
561.0,0.8545
562.0,0.8483
563.0,0.8714
564.0,0.8476
565.0,0.8403
566.0,0.8279
567.0,0.8435
568.0,0.8359
569.0,0.8158
570.0,0.8156
571.0,0.8107
572.0,0.83
573.0,0.8389
574.0,0.8362
575.0,0.8205
576.0,0.813
577.0,0.8219
578.0,0.8096
579.0,0.8129
580.0,0.8286
581.0,0.833
582.0,0.8489
583.0,0.8511
584.0,0.8586
585.0,0.8376
586.0,0.8204
587.0,0.8383
588.0,0.8176
589.0,0.7237
590.0,0.7569
591.0,0.8013
592.0,0.791
593.0,0.803
594.0,0.7973
595.0,0.7774
596.0,0.8085
597.0,0.7997
598.0,0.7978
599.0,0.7985
600.0,0.7999
601.0,0.7934
602.0,0.7881
603.0,0.8011
604.0,0.8144
605.0,0.8103
606.0,0.807
607.0,0.8151
608.0,0.8061
609.0,0.8076
610.0,0.8018
611.0,0.806
612.0,0.8037
613.0,0.7936
614.0,0.7829
615.0,0.7999
616.0,0.7736
617.0,0.7721
618.0,0.8019
619.0,0.7937
620.0,0.7988
621.0,0.7995
622.0,0.7901
623.0,0.778
624.0,0.7647
625.0,0.763
626.0,0.7743
627.0,0.7828
628.0,0.7295
629.0,0.7638
630.0,0.7461
631.0,0.7635
632.0,0.7544
633.0,0.7776
634.0,0.7702
635.0,0.7823
636.0,0.772
637.0,0.7848
638.0,0.7924
639.0,0.7836
640.0,0.7761
641.0,0.7756
642.0,0.7722
643.0,0.7826
644.0,0.7801
645.0,0.7813
646.0,0.7629
647.0,0.7534
648.0,0.7541
649.0,0.7395
650.0,0.7436
651.0,0.776
652.0,0.7431
653.0,0.7657
654.0,0.7572
655.0,0.7287
656.0,0.6461
657.0,0.6635
658.0,0.7437
659.0,0.7491
660.0,0.7523
661.0,0.7576
662.0,0.759
663.0,0.7441
664.0,0.753
665.0,0.7538
666.0,0.7544
667.0,0.7538
668.0,0.7542
669.0,0.7659
670.0,0.7626
671.0,0.7624
672.0,0.7559
673.0,0.7674
674.0,0.7645
675.0,0.7576
676.0,0.7628
677.0,0.7552
678.0,0.7574
679.0,0.7452
680.0,0.7512
681.0,0.7462
682.0,0.7453
683.0,0.7439
684.0,0.7402
685.0,0.7465
686.0,0.7421
687.0,0.4856
688.0,0.5724
689.0,0.5746
690.0,0.6038
691.0,0.6368
692.0,0.661
693.0,0.6555
694.0,0.6501
695.0,0.6779
696.0,0.6788
697.0,0.7215
698.0,0.7102
699.0,0.6926
700.0,0.6841
701.0,0.677
702.0,0.6819
703.0,0.6832
704.0,0.7055
705.0,0.7066
706.0,0.7061
707.0,0.7067
708.0,0.7082
709.0,0.7095
710.0,0.7093
711.0,0.7084
712.0,0.7065
713.0,0.6992
714.0,0.7019
715.0,0.6795
716.0,0.6798
717.0,0.587
718.0,0.5388
719.0,0.4933
720.0,0.5165
721.0,0.5717
722.0,0.6558
723.0,0.6096
724.0,0.5482
725.0,0.5391
726.0,0.5645
727.0,0.5731
728.0,0.5376
729.0,0.5587
730.0,0.5911
731.0,0.5653
732.0,0.6056
733.0,0.642
734.0,0.6575
735.0,0.6438
736.0,0.6429
737.0,0.6455
738.0,0.6561
739.0,0.6431
740.0,0.6601
741.0,0.6537
742.0,0.6544
743.0,0.6711
744.0,0.6693
745.0,0.6695
746.0,0.6725
747.0,0.674
748.0,0.6726
749.0,0.6649
750.0,0.6645
751.0,0.6578
752.0,0.6606
753.0,0.664
754.0,0.6655
755.0,0.6617
756.0,0.6614
757.0,0.6624
758.0,0.6541
759.0,0.6405
760.0,0.09913
761.0,0.05058
762.0,0.3189
763.0,0.1544
764.0,0.2364
765.0,0.3189
766.0,0.3958
767.0,0.5038
768.0,0.585
769.0,0.5981
770.0,0.6193
771.0,0.6247
772.0,0.6262
773.0,0.6306
774.0,0.6276
775.0,0.6228
776.0,0.6304
777.0,0.6221
778.0,0.6183
779.0,0.6188
780.0,0.6154
781.0,0.616
782.0,0.6199
783.0,0.6091
784.0,0.612
785.0,0.6075
786.0,0.6141
787.0,0.6031
788.0,0.5954
789.0,0.5951
790.0,0.5788
791.0,0.5843
792.0,0.5801
793.0,0.5706
794.0,0.5809
795.0,0.5906
796.0,0.5717
797.0,0.5724
798.0,0.5898
799.0,0.5859
800.0,0.5755
801.0,0.5736
802.0,0.572
803.0,0.5675
804.0,0.5684
805.0,0.5668
806.0,0.583
807.0,0.5759
808.0,0.5765
809.0,0.5654
810.0,0.5606
811.0,0.5609
812.0,0.5444
813.0,0.5328
814.0,0.4672
815.0,0.4644
816.0,0.432
817.0,0.4401
818.0,0.4233
819.0,0.4746
820.0,0.4464
821.0,0.5238
822.0,0.5085
823.0,0.3427
824.0,0.493
825.0,0.5146
826.0,0.4945
827.0,0.5225
828.0,0.4411
829.0,0.4916
830.0,0.485
