interpolation:linear
wavelength,value
280.0,2.605e-22
280.5,8.576e-21
281.0,4.5990000000000005e-20
281.5,3.976e-19
282.0,6.489e-19
282.5,1.61e-18
283.0,5.093e-18
283.5,8.294e-18
284.0,1.367e-16
284.5,3.99e-16
285.0,6.552e-16
285.5,3.274e-15
286.0,1.321e-14
286.5,5.953e-14
287.0,1.709e-13
287.5,6.596e-13
288.0,2.295e-12
288.5,6.894e-12
289.0,1.828e-11
289.5,5.506e-11
290.0,1.526e-10
290.5,3.109e-10
291.0,6.672e-10
291.5,1.915e-09
292.0,3.853e-09
292.5,5.416e-09
293.0,1.164e-08
293.5,2.841e-08
294.0,4.45e-08
294.5,6.099e-08
295.0,1.035e-07
295.5,1.732e-07
296.0,3.368e-07
296.5,4.754e-07
297.0,6.484e-07
297.5,1.765e-06
298.0,2.821e-06
298.5,2.872e-06
299.0,6.413e-06
299.5,1.093e-05
300.0,1.221e-05
300.5,1.8e-05
301.0,3.358e-05
301.5,5.51e-05
302.0,4.784e-05
302.5,9.648e-05
303.0,0.0001815
303.5,0.000237
304.0,0.0002309
304.5,0.0003798
305.0,0.0006629
305.5,0.0008316
306.0,0.0008342
306.5,0.001103
307.0,0.001873
307.5,0.002845
308.0,0.003071
308.5,0.003879
309.0,0.003922
309.5,0.004984
310.0,0.005253
310.5,0.008713
311.0,0.01137
311.5,0.01116
312.0,0.01214
312.5,0.0156
313.0,0.01742
313.5,0.01647
314.0,0.02199
314.5,0.02127
315.0,0.02838
315.5,0.02277
316.0,0.02133
316.5,0.03253
317.0,0.04034
317.5,0.04127
318.0,0.03355
318.5,0.04504
319.0,0.05559
319.5,0.04255
320.0,0.05093
320.5,0.06901
321.0,0.06599
321.5,0.06373
322.0,0.06294
322.5,0.05498
323.0,0.05755
323.5,0.07414
324.0,0.08725
324.5,0.08681
325.0,0.07309
325.5,0.09786
326.0,0.1212
326.5,0.1246
327.0,0.123
327.5,0.1174
328.0,0.101
328.5,0.1107
329.0,0.1371
329.5,0.1572
330.0,0.1574
330.5,0.1228
331.0,0.124
331.5,0.1286
