interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03616
283.5,0.03615
284.0,0.03613
284.5,0.03611
285.0,0.03609
285.5,0.03606
286.0,0.03604
286.5,0.036
287.0,0.03596
287.5,0.03589
288.0,0.03568
288.5,0.03564
289.0,0.0356
289.5,0.03556
290.0,0.03552
290.5,0.03549
291.0,0.03546
291.5,0.03542
292.0,0.03537
292.5,0.03536
293.0,0.03536
293.5,0.03537
294.0,0.03538
294.5,0.03504
295.0,0.03508
295.5,0.03496
296.0,0.03496
296.5,0.03496
297.0,0.03496
297.5,0.03497
298.0,0.03498
298.5,0.03499
299.0,0.035
299.5,0.03503
300.0,0.03504
300.5,0.03489
301.0,0.03476
301.5,0.03463
302.0,0.03447
302.5,0.03428
303.0,0.03408
303.5,0.03389
304.0,0.03372
304.5,0.03355
305.0,0.03338
305.5,0.03321
306.0,0.03304
306.5,0.03286
307.0,0.0327
307.5,0.03254
308.0,0.03236
308.5,0.03219
309.0,0.03209
309.5,0.0319
310.0,0.03172
310.5,0.03154
311.0,0.03136
311.5,0.03118
312.0,0.031
312.5,0.03082
313.0,0.03064
313.5,0.03047
314.0,0.03029
314.5,0.03012
315.0,0.02994
315.5,0.02976
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02907
318.0,0.02889
318.5,0.02873
319.0,0.02856
319.5,0.02837
320.0,0.0282
320.5,0.02809
321.0,0.02798
321.5,0.02786
322.0,0.02773
322.5,0.02762
323.0,0.0275
323.5,0.02742
324.0,0.0273
324.5,0.02718
325.0,0.02703
325.5,0.02692
326.0,0.02683
326.5,0.02672
327.0,0.0266
327.5,0.02647
328.0,0.02635
328.5,0.02624
329.0,0.02613
329.5,0.02602
330.0,0.0259
330.5,0.02577
331.0,0.02565
331.5,0.02554
332.0,0.02543
332.5,0.02532
333.0,0.0252
333.5,0.02507
334.0,0.02496
334.5,0.02484
335.0,0.02473
335.5,0.02464
336.0,0.02453
336.5,0.02438
337.0,0.02426
337.5,0.02414
338.0,0.02403
338.5,0.02394
339.0,0.02381
339.5,0.0237
340.0,0.02356
340.5,0.0235
341.0,0.02346
341.5,0.02339
342.0,0.02333
342.5,0.02327
343.0,0.02321
343.5,0.02316
344.0,0.02308
344.5,0.02304
345.0,0.02297
345.5,0.02291
346.0,0.02285
346.5,0.02279
347.0,0.02273
347.5,0.02267
348.0,0.02261
348.5,0.02255
349.0,0.02249
349.5,0.02243
350.0,0.02237
350.5,0.02231
351.0,0.02225
351.5,0.0222
352.0,0.02213
352.5,0.02207
353.0,0.02201
353.5,0.02195
354.0,0.02189
354.5,0.02183
355.0,0.02177
355.5,0.02171
356.0,0.02165
356.5,0.0216
357.0,0.02154
357.5,0.02148
358.0,0.02142
358.5,0.02136
359.0,0.0213
359.5,0.02124
360.0,0.02118
360.5,0.02118
361.0,0.02118
361.5,0.02117
362.0,0.02117
362.5,0.02117
363.0,0.02116
363.5,0.02116
364.0,0.02116
364.5,0.02115
365.0,0.02115
365.5,0.02115
366.0,0.02115
366.5,0.02114
367.0,0.02114
367.5,0.02114
368.0,0.02113
368.5,0.02113
369.0,0.02113
369.5,0.02113
370.0,0.02112
370.5,0.02112
371.0,0.02112
371.5,0.02111
372.0,0.02111
372.5,0.02111
373.0,0.02111
373.5,0.0211
374.0,0.0211
374.5,0.0211
375.0,0.0211
375.5,0.02109
376.0,0.02109
376.5,0.02109
377.0,0.02108
377.5,0.02108
378.0,0.02108
378.5,0.02108
379.0,0.02107
379.5,0.02107
380.0,0.02107
380.5,0.02118
381.0,0.02129
381.5,0.02139
382.0,0.0215
382.5,0.02161
383.0,0.02172
383.5,0.02183
384.0,0.02194
384.5,0.02204
385.0,0.02215
385.5,0.02226
386.0,0.02237
386.5,0.02248
387.0,0.02259
387.5,0.02269
388.0,0.0228
388.5,0.02291
389.0,0.02302
389.5,0.02313
390.0,0.02323
390.5,0.02329
391.0,0.02334
391.5,0.02339
392.0,0.02345
392.5,0.0235
393.0,0.02355
393.5,0.0236
394.0,0.02366
394.5,0.02371
395.0,0.02376
395.5,0.02382
396.0,0.02387
396.5,0.02392
397.0,0.02397
397.5,0.02403
398.0,0.02408
398.5,0.02413
399.0,0.02419
399.5,0.02424
400.0,0.02429
401.0,0.02449
402.0,0.02471
403.0,0.02493
404.0,0.02514
405.0,0.02536
406.0,0.02557
407.0,0.02579
408.0,0.02601
409.0,0.02622
410.0,0.02644
411.0,0.02654
412.0,0.02665
413.0,0.02675
414.0,0.02686
415.0,0.02696
416.0,0.02707
417.0,0.02718
418.0,0.02728
419.0,0.02739
420.0,0.02749
421.0,0.0276
422.0,0.0277
423.0,0.02781
424.0,0.02792
425.0,0.02802
426.0,0.02813
427.0,0.02823
428.0,0.02834
429.0,0.02845
430.0,0.02855
431.0,0.02866
432.0,0.02876
433.0,0.02887
434.0,0.02897
435.0,0.02908
436.0,0.02919
437.0,0.02929
438.0,0.0294
439.0,0.0295
440.0,0.02961
441.0,0.02961
442.0,0.0296
443.0,0.0296
444.0,0.02959
445.0,0.02959
446.0,0.02959
447.0,0.02958
448.0,0.02958
449.0,0.02958
450.0,0.02957
451.0,0.02957
452.0,0.02957
453.0,0.02956
454.0,0.02956
455.0,0.02956
456.0,0.02955
457.0,0.02955
458.0,0.02955
459.0,0.02954
460.0,0.02954
461.0,0.02965
462.0,0.02975
463.0,0.02986
464.0,0.02997
465.0,0.03007
466.0,0.03018
467.0,0.03029
468.0,0.03039
469.0,0.0305
470.0,0.03061
471.0,0.03082
472.0,0.03104
473.0,0.03125
474.0,0.03147
475.0,0.03168
476.0,0.0319
477.0,0.03212
478.0,0.03233
479.0,0.03255
480.0,0.03276
481.0,0.03298
482.0,0.03319
483.0,0.03341
484.0,0.03362
485.0,0.03384
486.0,0.03406
487.0,0.03427
488.0,0.03449
489.0,0.0347
490.0,0.03492
491.0,0.03503
492.0,0.03513
493.0,0.03524
494.0,0.03535
495.0,0.03545
496.0,0.03556
497.0,0.03566
498.0,0.03577
499.0,0.03588
500.0,0.03598
501.0,0.03653
502.0,0.03707
503.0,0.03761
504.0,0.03815
505.0,0.0387
506.0,0.03924
507.0,0.03978
508.0,0.04032
509.0,0.04087
510.0,0.04141
511.0,0.04217
512.0,0.04293
513.0,0.04369
514.0,0.04445
515.0,0.04521
516.0,0.04597
517.0,0.04673
518.0,0.04749
519.0,0.04825
520.0,0.04901
521.0,0.04988
522.0,0.05075
523.0,0.05162
524.0,0.05248
525.0,0.05335
526.0,0.05422
527.0,0.05509
528.0,0.05596
529.0,0.05682
530.0,0.05769
531.0,0.05823
532.0,0.05878
533.0,0.05932
534.0,0.05986
535.0,0.0604
536.0,0.06094
537.0,0.06148
538.0,0.06202
539.0,0.06256
540.0,0.06311
541.0,0.06354
542.0,0.06397
543.0,0.0644
544.0,0.06483
545.0,0.06527
546.0,0.0657
547.0,0.06613
548.0,0.06656
549.0,0.067
550.0,0.06743
551.0,0.06764
552.0,0.06786
553.0,0.06807
554.0,0.06829
555.0,0.0685
556.0,0.06872
557.0,0.06893
558.0,0.06915
559.0,0.06936
560.0,0.06957
561.0,0.06968
562.0,0.06979
563.0,0.06989
564.0,0.07
565.0,0.0701
566.0,0.07021
567.0,0.07031
568.0,0.07042
569.0,0.07053
570.0,0.07063
571.0,0.07052
572.0,0.07041
573.0,0.0703
574.0,0.07019
575.0,0.07008
576.0,0.06996
577.0,0.06985
578.0,0.06974
579.0,0.06963
580.0,0.06952
581.0,0.06941
582.0,0.0693
583.0,0.06919
584.0,0.06908
585.0,0.06897
586.0,0.06886
587.0,0.06875
588.0,0.06864
589.0,0.06852
590.0,0.06841
591.0,0.06798
592.0,0.06754
593.0,0.0671
594.0,0.06667
595.0,0.06623
596.0,0.06579
597.0,0.06536
598.0,0.06492
599.0,0.06449
600.0,0.06405
601.0,0.06383
602.0,0.06361
603.0,0.06339
604.0,0.06317
605.0,0.06296
606.0,0.06274
607.0,0.06252
608.0,0.0623
609.0,0.06208
610.0,0.06186
611.0,0.06132
612.0,0.06078
613.0,0.06023
614.0,0.05969
615.0,0.05914
616.0,0.0586
617.0,0.05805
618.0,0.05751
619.0,0.05697
620.0,0.05642
621.0,0.0561
622.0,0.05577
623.0,0.05544
624.0,0.05512
625.0,0.05479
626.0,0.05446
627.0,0.05414
628.0,0.05381
629.0,0.05348
630.0,0.05315
631.0,0.05283
632.0,0.0525
633.0,0.05218
634.0,0.05185
635.0,0.05152
636.0,0.0512
637.0,0.05087
638.0,0.05054
639.0,0.05022
640.0,0.04989
641.0,0.04967
642.0,0.04946
643.0,0.04924
644.0,0.04902
645.0,0.0488
646.0,0.04858
647.0,0.04837
648.0,0.04815
649.0,0.04793
650.0,0.04771
651.0,0.0475
652.0,0.04728
653.0,0.04706
654.0,0.04684
655.0,0.04663
656.0,0.04641
657.0,0.04619
658.0,0.04597
659.0,0.04575
660.0,0.04554
661.0,0.04543
662.0,0.04532
663.0,0.04521
664.0,0.0451
665.0,0.04499
666.0,0.04488
667.0,0.04477
668.0,0.04466
669.0,0.04456
670.0,0.04445
671.0,0.04445
672.0,0.04445
673.0,0.04444
674.0,0.04444
675.0,0.04444
676.0,0.04444
677.0,0.04444
678.0,0.04444
679.0,0.04444
680.0,0.04444
681.0,0.04444
682.0,0.04444
683.0,0.04444
684.0,0.04444
685.0,0.04444
686.0,0.04444
687.0,0.04443
688.0,0.04443
689.0,0.04443
690.0,0.04443
691.0,0.04465
692.0,0.04487
693.0,0.04508
694.0,0.0453
695.0,0.04551
696.0,0.04573
697.0,0.04595
698.0,0.04616
699.0,0.04638
700.0,0.0466
701.0,0.04714
702.0,0.04768
703.0,0.04822
704.0,0.04876
705.0,0.0493
706.0,0.04984
707.0,0.05038
708.0,0.05093
709.0,0.05147
710.0,0.05201
711.0,0.05591
712.0,0.05981
713.0,0.06371
714.0,0.06761
715.0,0.07151
716.0,0.07541
717.0,0.07931
718.0,0.08321
719.0,0.08711
720.0,0.09101
721.0,0.09599
722.0,0.101
723.0,0.106
724.0,0.1109
725.0,0.1159
726.0,0.1209
727.0,0.1259
728.0,0.1309
729.0,0.1359
730.0,0.1408
731.0,0.1465
732.0,0.1521
733.0,0.1578
734.0,0.1634
735.0,0.169
736.0,0.1747
737.0,0.1803
738.0,0.1859
739.0,0.1916
740.0,0.1972
741.0,0.2034
742.0,0.2096
743.0,0.2157
744.0,0.2219
745.0,0.2281
746.0,0.2343
747.0,0.2404
748.0,0.2466
749.0,0.2528
750.0,0.259
751.0,0.262
752.0,0.265
753.0,0.2681
754.0,0.2711
755.0,0.2741
756.0,0.2772
757.0,0.2802
758.0,0.2832
759.0,0.2863
760.0,0.2891
761.0,0.2921
762.0,0.2953
763.0,0.2982
764.0,0.3013
765.0,0.3044
766.0,0.3074
767.0,0.3105
768.0,0.3135
769.0,0.3166
770.0,0.3196
771.0,0.3214
772.0,0.3233
773.0,0.3251
774.0,0.327
775.0,0.3288
776.0,0.3306
777.0,0.3325
778.0,0.3343
779.0,0.3362
780.0,0.338
781.0,0.3391
782.0,0.3402
783.0,0.3412
784.0,0.3423
785.0,0.3434
786.0,0.3445
787.0,0.3456
788.0,0.3466
789.0,0.3477
790.0,0.3488
791.0,0.3493
792.0,0.3499
793.0,0.3504
794.0,0.351
795.0,0.3515
796.0,0.352
797.0,0.3526
798.0,0.3531
799.0,0.3537
800.0,0.3542
801.0,0.3542
802.0,0.3542
803.0,0.3542
804.0,0.3542
805.0,0.3542
806.0,0.3542
807.0,0.3542
808.0,0.3542
809.0,0.3542
810.0,0.3542
811.0,0.3538
812.0,0.3535
813.0,0.3532
814.0,0.3528
815.0,0.3525
816.0,0.3522
817.0,0.3518
818.0,0.3515
819.0,0.3512
820.0,0.3509
821.0,0.3503
822.0,0.3498
823.0,0.3492
824.0,0.3487
825.0,0.3482
826.0,0.3476
827.0,0.3471
828.0,0.3465
829.0,0.346
830.0,0.3454
831.0,0.3449
832.0,0.3443
833.0,0.3438
834.0,0.3433
835.0,0.3427
836.0,0.3422
837.0,0.3416
838.0,0.3411
839.0,0.3405
840.0,0.34
841.0,0.34
842.0,0.34
843.0,0.34
844.0,0.34
845.0,0.34
846.0,0.34
847.0,0.34
848.0,0.34
849.0,0.34
850.0,0.34
851.0,0.3404
852.0,0.3408
853.0,0.3413
854.0,0.3417
855.0,0.3421
856.0,0.3426
857.0,0.343
858.0,0.3434
859.0,0.3439
860.0,0.3443
861.0,0.3448
862.0,0.3454
863.0,0.3459
864.0,0.3465
865.0,0.347
866.0,0.3475
867.0,0.3481
868.0,0.3486
869.0,0.3491
870.0,0.3497
871.0,0.3501
872.0,0.3505
873.0,0.351
874.0,0.3514
875.0,0.3518
876.0,0.3523
877.0,0.3527
878.0,0.3531
879.0,0.3536
880.0,0.354
881.0,0.354
882.0,0.354
883.0,0.354
884.0,0.354
885.0,0.354
886.0,0.354
887.0,0.354
888.0,0.354
889.0,0.354
890.0,0.354
891.0,0.3539
892.0,0.3538
893.0,0.3536
894.0,0.3535
895.0,0.3534
896.0,0.3533
897.0,0.3532
898.0,0.3531
899.0,0.3529
900.0,0.3529
901.0,0.3522
902.0,0.3516
903.0,0.3509
904.0,0.3503
905.0,0.3496
906.0,0.349
907.0,0.3483
908.0,0.3476
909.0,0.347
910.0,0.3463
911.0,0.3457
912.0,0.345
913.0,0.3444
914.0,0.3437
915.0,0.3431
916.0,0.3424
917.0,0.3418
918.0,0.3411
919.0,0.3405
920.0,0.3398
921.0,0.3389
922.0,0.3379
923.0,0.3369
924.0,0.3359
925.0,0.335
926.0,0.334
927.0,0.333
928.0,0.332
929.0,0.331
930.0,0.33
931.0,0.3287
932.0,0.3274
933.0,0.3261
934.0,0.3248
935.0,0.3235
936.0,0.3222
937.0,0.3209
938.0,0.3196
939.0,0.3183
940.0,0.3171
941.0,0.3153
942.0,0.3136
943.0,0.3118
944.0,0.3101
945.0,0.3084
946.0,0.3066
947.0,0.3049
948.0,0.3032
949.0,0.3015
950.0,0.2997
951.0,0.2983
952.0,0.2969
953.0,0.2955
954.0,0.2941
955.0,0.2927
956.0,0.2913
957.0,0.2899
958.0,0.2885
959.0,0.2871
960.0,0.2856
961.0,0.285
962.0,0.2844
963.0,0.2837
964.0,0.2831
965.0,0.2824
966.0,0.2818
967.0,0.2811
968.0,0.2805
969.0,0.2798
970.0,0.2792
971.0,0.2799
972.0,0.2807
973.0,0.2814
974.0,0.2822
975.0,0.2829
976.0,0.2837
977.0,0.2845
978.0,0.2852
979.0,0.286
980.0,0.2867
981.0,0.2872
982.0,0.2876
983.0,0.288
984.0,0.2885
985.0,0.2889
986.0,0.2893
987.0,0.2898
988.0,0.2902
989.0,0.2906
990.0,0.2911
991.0,0.2911
992.0,0.2911
993.0,0.2911
994.0,0.2911
995.0,0.2911
996.0,0.2911
997.0,0.2911
998.0,0.2911
999.0,0.2911
1000.0,0.2911
1001.0,0.2908
1002.0,0.2906
1003.0,0.2904
1004.0,0.2902
1005.0,0.29
1006.0,0.2898
1007.0,0.2895
1008.0,0.2893
1009.0,0.2891
1010.0,0.2889
1011.0,0.2886
1012.0,0.2882
1013.0,0.2879
1014.0,0.2876
1015.0,0.2873
1016.0,0.2869
1017.0,0.2866
1018.0,0.2863
1019.0,0.286
1020.0,0.2856
1021.0,0.2852
1022.0,0.2848
1023.0,0.2843
1024.0,0.2839
1025.0,0.2835
1026.0,0.283
1027.0,0.2826
1028.0,0.2822
1029.0,0.2817
1030.0,0.2813
1031.0,0.2809
1032.0,0.2804
1033.0,0.28
1034.0,0.2796
1035.0,0.2791
1036.0,0.2787
1037.0,0.2783
1038.0,0.2778
1039.0,0.2774
1040.0,0.277
1041.0,0.2764
1042.0,0.2759
1043.0,0.2753
1044.0,0.2748
1045.0,0.2743
1046.0,0.2737
1047.0,0.2732
1048.0,0.2726
1049.0,0.2721
1050.0,0.2715
1051.0,0.2709
1052.0,0.2702
1053.0,0.2696
1054.0,0.2689
1055.0,0.2683
1056.0,0.2676
1057.0,0.267
1058.0,0.2663
1059.0,0.2657
1060.0,0.265
1061.0,0.2642
1062.0,0.2633
1063.0,0.2624
1064.0,0.2616
1065.0,0.2607
1066.0,0.2598
1067.0,0.259
1068.0,0.2581
1069.0,0.2573
1070.0,0.2564
1071.0,0.2556
1072.0,0.2549
1073.0,0.2541
1074.0,0.2534
1075.0,0.2526
1076.0,0.2518
1077.0,0.2511
1078.0,0.2503
1079.0,0.2496
1080.0,0.2488
1081.0,0.2479
1082.0,0.2471
1083.0,0.2462
1084.0,0.2453
1085.0,0.2445
1086.0,0.2436
1087.0,0.2427
1088.0,0.2419
1089.0,0.241
1090.0,0.2401
1091.0,0.239
1092.0,0.2378
1093.0,0.2366
1094.0,0.2354
1095.0,0.2342
1096.0,0.233
1097.0,0.2318
1098.0,0.2306
1099.0,0.2294
1100.0,0.2282
1101.0,0.2268
1102.0,0.2254
1103.0,0.224
1104.0,0.2226
1105.0,0.2212
1106.0,0.2198
1107.0,0.2184
1108.0,0.217
1109.0,0.2156
1110.0,0.2142
1111.0,0.2125
1112.0,0.2109
1113.0,0.2093
1114.0,0.2077
1115.0,0.206
1116.0,0.2044
1117.0,0.2028
1118.0,0.2012
1119.0,0.1996
1120.0,0.1979
1121.0,0.196
1122.0,0.194
1123.0,0.1921
1124.0,0.1901
1125.0,0.1882
1126.0,0.1862
1127.0,0.1843
1128.0,0.1823
1129.0,0.1804
1130.0,0.1785
1131.0,0.1763
1132.0,0.1741
1133.0,0.172
1134.0,0.1698
1135.0,0.1676
1136.0,0.1655
1137.0,0.1633
1138.0,0.1612
1139.0,0.159
1140.0,0.1568
1141.0,0.1557
1142.0,0.1547
1143.0,0.1536
1144.0,0.1525
1145.0,0.1514
1146.0,0.1503
1147.0,0.1492
1148.0,0.1482
1149.0,0.1471
1150.0,0.146
1151.0,0.1456
1152.0,0.1451
1153.0,0.1447
1154.0,0.1443
1155.0,0.1438
1156.0,0.1434
1157.0,0.143
1158.0,0.1426
1159.0,0.1421
1160.0,0.1417
1161.0,0.1414
1162.0,0.141
1163.0,0.1407
1164.0,0.1404
1165.0,0.1401
1166.0,0.1397
1167.0,0.1394
1168.0,0.1391
1169.0,0.1388
1170.0,0.1384
1171.0,0.1383
1172.0,0.1382
1173.0,0.1381
1174.0,0.138
1175.0,0.1379
1176.0,0.1378
1177.0,0.1377
1178.0,0.1376
1179.0,0.1375
1180.0,0.1374
1181.0,0.1374
1182.0,0.1374
1183.0,0.1374
1184.0,0.1374
1185.0,0.1374
1186.0,0.1374
1187.0,0.1374
1188.0,0.1374
1189.0,0.1374
1190.0,0.1374
1191.0,0.1374
1192.0,0.1374
1193.0,0.1374
1194.0,0.1374
1195.0,0.1374
1196.0,0.1374
1197.0,0.1374
1198.0,0.1374
1199.0,0.1374
1200.0,0.1374
1201.0,0.1374
1202.0,0.1374
1203.0,0.1374
1204.0,0.1374
1205.0,0.1374
1206.0,0.1374
1207.0,0.1374
1208.0,0.1374
1209.0,0.1374
1210.0,0.1374
1211.0,0.1374
1212.0,0.1374
1213.0,0.1374
1214.0,0.1374
1215.0,0.1374
1216.0,0.1374
1217.0,0.1374
1218.0,0.1374
1219.0,0.1374
1220.0,0.1374
1221.0,0.1374
1222.0,0.1374
1223.0,0.1374
1224.0,0.1374
1225.0,0.1374
1226.0,0.1374
1227.0,0.1374
1228.0,0.1374
1229.0,0.1374
1230.0,0.1374
1231.0,0.1374
1232.0,0.1374
1233.0,0.1374
1234.0,0.1374
1235.0,0.1374
1236.0,0.1374
1237.0,0.1374
1238.0,0.1374
1239.0,0.1374
1240.0,0.1374
1241.0,0.1374
1242.0,0.1374
1243.0,0.1374
1244.0,0.1374
1245.0,0.1374
1246.0,0.1374
1247.0,0.1374
1248.0,0.1374
1249.0,0.1374
1250.0,0.1374
1251.0,0.1374
1252.0,0.1374
1253.0,0.1374
1254.0,0.1374
1255.0,0.1374
1256.0,0.1373
1257.0,0.1373
1258.0,0.1373
1259.0,0.1373
1260.0,0.1373
1261.0,0.1373
1262.0,0.1373
1263.0,0.1373
1264.0,0.1373
1265.0,0.1373
1266.0,0.1373
1267.0,0.1373
1268.0,0.1373
1269.0,0.1373
1270.0,0.1373
1271.0,0.1373
1272.0,0.1373
1273.0,0.1373
1274.0,0.1373
1275.0,0.1373
1276.0,0.1373
1277.0,0.1373
1278.0,0.1373
1279.0,0.1373
1280.0,0.1373
1281.0,0.1373
1282.0,0.1373
1283.0,0.1373
1284.0,0.1373
1285.0,0.1373
1286.0,0.1373
1287.0,0.1373
1288.0,0.1373
1289.0,0.1373
1290.0,0.1373
1291.0,0.1373
1292.0,0.1373
1293.0,0.1373
1294.0,0.1373
1295.0,0.1373
1296.0,0.1373
1297.0,0.1373
1298.0,0.1373
1299.0,0.1373
1300.0,0.1373
1301.0,0.1373
1302.0,0.1373
1303.0,0.1373
1304.0,0.1373
1305.0,0.1373
1306.0,0.1373
1307.0,0.1373
1308.0,0.1373
1309.0,0.1373
1310.0,0.1373
1311.0,0.1373
1312.0,0.1373
1313.0,0.1373
1314.0,0.1373
1315.0,0.1373
1316.0,0.1373
1317.0,0.1373
1318.0,0.1373
1319.0,0.1373
1320.0,0.1373
1321.0,0.1373
1322.0,0.1373
1323.0,0.1373
1324.0,0.1373
1325.0,0.1373
1326.0,0.1373
1327.0,0.1373
1328.0,0.1373
1329.0,0.1373
1330.0,0.1373
1331.0,0.1373
1332.0,0.1373
1333.0,0.1373
1334.0,0.1373
1335.0,0.1373
1336.0,0.1373
1337.0,0.1373
1338.0,0.1373
1339.0,0.1373
1340.0,0.1373
1341.0,0.1373
1342.0,0.1373
1343.0,0.1373
1344.0,0.1373
1345.0,0.1373
1346.0,0.1373
1347.0,0.1373
1348.0,0.1373
1349.0,0.1373
1350.0,0.1373
1351.0,0.1373
1352.0,0.1373
1353.0,0.1373
1354.0,0.1373
1355.0,0.1373
1356.0,0.1373
1357.0,0.1373
1358.0,0.1373
1359.0,0.1373
1360.0,0.1373
1361.0,0.1373
1362.0,0.1373
1363.0,0.1373
1364.0,0.1373
1365.0,0.1373
1366.0,0.1373
1367.0,0.1373
1368.0,0.1373
1369.0,0.1373
1370.0,0.1373
1371.0,0.1373
1372.0,0.1373
1373.0,0.1373
