interpolation:linear
wavelength,value
280.0,2.995e-21
280.5,9.383000000000001e-20
281.0,4.95e-19
281.5,3.215e-19
282.0,1.008e-18
282.5,2.693e-18
283.0,8.792e-18
283.5,1.444e-17
284.0,2.37e-16
284.5,6.853e-16
285.0,1.566e-15
285.5,7.612e-15
286.0,3.045e-14
286.5,1.343e-13
287.0,3.798e-13
287.5,1.436e-12
288.0,3.804e-12
288.5,1.268e-11
289.0,3.609e-11
289.5,1.145e-10
290.0,3.276e-10
290.5,6.82e-10
291.0,1.493e-09
291.5,4.369e-09
292.0,9.535e-09
292.5,1.438e-08
293.0,3.376e-08
293.5,9.301e-08
294.0,1.589e-07
294.5,2.056e-07
295.0,3.8e-07
295.5,1e-06
296.0,2.004e-06
296.5,2.924e-06
297.0,4.11e-06
297.5,1.173e-05
298.0,1.958e-05
298.5,2.067e-05
299.0,4.788e-05
299.5,8.717e-05
300.0,0.0001015
300.5,0.0001564
301.0,0.0003168
301.5,0.0005708
302.0,0.0005265
302.5,0.001039
303.0,0.001892
303.5,0.002402
304.0,0.00227
304.5,0.003437
305.0,0.005308
305.5,0.006147
306.0,0.005975
306.5,0.007491
307.0,0.01127
307.5,0.01517
308.0,0.01606
308.5,0.01907
309.0,0.01881
309.5,0.02165
310.0,0.02181
310.5,0.03537
311.0,0.0445
311.5,0.04301
312.0,0.0432
312.5,0.05272
313.0,0.05728
313.5,0.05556
314.0,0.0697
314.5,0.06206
315.0,0.08163
315.5,0.06817
316.0,0.05973
316.5,0.086
317.0,0.1068
317.5,0.1111
318.0,0.08681
318.5,0.1081
319.0,0.1285
319.5,0.1045
320.0,0.1263
320.5,0.1585
321.0,0.1415
321.5,0.1357
322.0,0.1443
322.5,0.1256
323.0,0.1253
323.5,0.1542
324.0,0.18
324.5,0.1827
325.0,0.1578
325.5,0.2032
326.0,0.2485
326.5,0.249
327.0,0.2482
327.5,0.2398
328.0,0.2134
328.5,0.2245
329.0,0.2689
329.5,0.3053
330.0,0.3081
330.5,0.2466
331.0,0.2512
331.5,0.2554
332.0,0.2761
332.5,0.2732
333.0,0.2724
333.5,0.2466
334.0,0.2527
334.5,0.2916
335.0,0.2741
335.5,0.3202
336.0,0.2216
336.5,0.2596
337.0,0.213
337.5,0.265
338.0,0.2588
338.5,0.2988
339.0,0.2959
339.5,0.2847
340.0,0.3346
340.5,0.3017
341.0,0.2943
341.5,0.2703
342.0,0.3231
342.5,0.3024
343.0,0.3326
343.5,0.3132
344.0,0.2316
344.5,0.2339
345.0,0.3097
345.5,0.3163
346.0,0.2689
346.5,0.3046
347.0,0.327
347.5,0.2645
348.0,0.3016
348.5,0.3016
349.0,0.2799
349.5,0.2772
350.0,0.3429
350.5,0.3618
351.0,0.3233
351.5,0.3142
352.0,0.3376
352.5,0.2636
353.0,0.3321
353.5,0.3552
354.0,0.3688
354.5,0.3741
355.0,0.373
355.5,0.3371
356.0,0.3528
356.5,0.3013
357.0,0.249
357.5,0.3049
358.0,0.2417
358.5,0.2066
359.0,0.289
359.5,0.3683
360.0,0.3905
360.5,0.3122
361.0,0.2847
361.5,0.328
362.0,0.2838
362.5,0.3929
363.0,0.353
363.5,0.3253
364.0,0.398
364.5,0.3403
365.0,0.3466
365.5,0.4352
366.0,0.4612
366.5,0.4335
367.0,0.4223
367.5,0.4384
368.0,0.3837
368.5,0.3873
369.0,0.4184
369.5,0.4461
370.0,0.4757
370.5,0.3693
371.0,0.3948
371.5,0.494
372.0,0.328
372.5,0.3934
373.0,0.4003
373.5,0.2605
374.0,0.3787
374.5,0.3137
375.0,0.305
375.5,0.4555
376.0,0.3777
376.5,0.3915
377.0,0.4146
377.5,0.4852
378.0,0.5261
378.5,0.4973
379.0,0.4105
379.5,0.375
380.0,0.39
380.5,0.4725
381.0,0.4737
381.5,0.3757
382.0,0.3337
382.5,0.2846
383.0,0.2636
383.5,0.254
384.0,0.2802
384.5,0.4123
385.0,0.409
385.5,0.381
386.0,0.3264
386.5,0.4289
387.0,0.3565
387.5,0.4005
388.0,0.3699
388.5,0.3658
389.0,0.3949
389.5,0.4785
390.0,0.4803
390.5,0.4422
391.0,0.5206
391.5,0.5311
392.0,0.4475
392.5,0.4007
393.0,0.2231
393.5,0.1622
394.0,0.3301
394.5,0.4198
395.0,0.5124
395.5,0.5206
396.0,0.4515
396.5,0.264
397.0,0.1982
397.5,0.4032
398.0,0.5647
398.5,0.5838
399.0,0.6325
399.5,0.6305
400.0,0.6548
401.0,0.6638
402.0,0.7007
403.0,0.666
404.0,0.656
405.0,0.6562
406.0,0.6458
407.0,0.6358
408.0,0.6608
409.0,0.7075
410.0,0.6185
411.0,0.6702
412.0,0.7202
413.0,0.7026
414.0,0.7115
415.0,0.7137
416.0,0.7265
417.0,0.7089
418.0,0.696
419.0,0.7054
420.0,0.7025
421.0,0.7352
422.0,0.699
423.0,0.6831
424.0,0.7226
425.0,0.7216
426.0,0.7032
427.0,0.6903
428.0,0.6726
429.0,0.6374
430.0,0.558
431.0,0.5531
432.0,0.7144
433.0,0.7186
434.0,0.6674
435.0,0.6971
436.0,0.7858
437.0,0.7755
438.0,0.7064
439.0,0.7306
440.0,0.7541
441.0,0.7816
442.0,0.8385
443.0,0.8167
444.0,0.8347
445.0,0.8167
446.0,0.7797
447.0,0.8432
448.0,0.8563
449.0,0.8601
450.0,0.8844
451.0,0.9173
452.0,0.884
453.0,0.8316
454.0,0.8684
455.0,0.8739
456.0,0.8948
457.0,0.9098
458.0,0.8787
459.0,0.8743
460.0,0.8766
461.0,0.8969
462.0,0.904
463.0,0.8979
464.0,0.8833
465.0,0.8724
466.0,0.8811
467.0,0.865
468.0,0.8752
469.0,0.8798
470.0,0.8518
471.0,0.8508
472.0,0.8965
473.0,0.8849
474.0,0.8861
475.0,0.8935
476.0,0.8666
477.0,0.8689
478.0,0.8931
479.0,0.8879
480.0,0.8897
481.0,0.9065
482.0,0.9115
483.0,0.9007
484.0,0.8824
485.0,0.8409
486.0,0.7352
487.0,0.7707
488.0,0.8455
489.0,0.8481
490.0,0.8924
491.0,0.8771
492.0,0.8283
493.0,0.8555
494.0,0.8641
495.0,0.8715
496.0,0.8769
497.0,0.8905
498.0,0.8489
499.0,0.8597
500.0,0.8345
501.0,0.8191
502.0,0.8074
503.0,0.84
504.0,0.8178
505.0,0.8478
506.0,0.8752
507.0,0.8328
508.0,0.8071
509.0,0.83
510.0,0.8257
511.0,0.848
512.0,0.8573
513.0,0.8115
514.0,0.806
515.0,0.798
516.0,0.796
517.0,0.7074
518.0,0.7437
519.0,0.78
520.0,0.8084
521.0,0.816
522.0,0.8167
523.0,0.8019
524.0,0.8305
525.0,0.8401
526.0,0.8025
527.0,0.756
528.0,0.7994
529.0,0.8426
530.0,0.8304
531.0,0.8426
532.0,0.8137
533.0,0.7898
534.0,0.8133
535.0,0.8311
536.0,0.8388
537.0,0.8058
538.0,0.8201
539.0,0.8132
540.0,0.7796
541.0,0.7845
542.0,0.809
543.0,0.8007
544.0,0.8144
545.0,0.8119
546.0,0.8153
547.0,0.8151
548.0,0.8054
549.0,0.8079
550.0,0.8175
551.0,0.8077
552.0,0.8133
553.0,0.7987
554.0,0.8178
555.0,0.8194
556.0,0.8087
557.0,0.7835
558.0,0.7774
559.0,0.7628
560.0,0.7722
561.0,0.7821
562.0,0.7763
563.0,0.7973
564.0,0.7755
565.0,0.7687
566.0,0.7573
567.0,0.7714
568.0,0.7641
569.0,0.7451
570.0,0.745
571.0,0.7407
572.0,0.758
573.0,0.7659
574.0,0.7634
575.0,0.7489
576.0,0.7421
577.0,0.7503
578.0,0.7393
579.0,0.7426
580.0,0.7573
581.0,0.7617
582.0,0.7766
583.0,0.7788
584.0,0.7858
585.0,0.7667
586.0,0.751
587.0,0.7672
588.0,0.7474
589.0,0.6601
590.0,0.6905
591.0,0.7319
592.0,0.7219
593.0,0.7336
594.0,0.7281
595.0,0.7093
596.0,0.739
597.0,0.7306
598.0,0.7293
599.0,0.7301
600.0,0.7317
601.0,0.726
602.0,0.7211
603.0,0.7332
604.0,0.7455
605.0,0.7417
606.0,0.7388
607.0,0.7464
608.0,0.7383
609.0,0.7398
610.0,0.7346
611.0,0.7386
612.0,0.7365
613.0,0.7274
614.0,0.7176
615.0,0.7334
616.0,0.7093
617.0,0.708
618.0,0.7353
619.0,0.7279
620.0,0.7325
621.0,0.7331
622.0,0.7244
623.0,0.7132
624.0,0.7011
625.0,0.6996
626.0,0.7099
627.0,0.7174
628.0,0.6651
629.0,0.6988
630.0,0.6825
631.0,0.6996
632.0,0.6915
633.0,0.7132
634.0,0.7068
635.0,0.7181
636.0,0.7089
637.0,0.7207
638.0,0.728
639.0,0.72
640.0,0.7133
641.0,0.713
642.0,0.71
643.0,0.7195
644.0,0.7174
645.0,0.7185
646.0,0.7011
647.0,0.6915
648.0,0.692
649.0,0.6785
650.0,0.6835
651.0,0.7135
652.0,0.682
653.0,0.7041
654.0,0.6964
655.0,0.6696
656.0,0.5941
657.0,0.6101
658.0,0.6843
659.0,0.6895
660.0,0.6924
661.0,0.6973
662.0,0.6984
663.0,0.6847
664.0,0.6934
665.0,0.6943
666.0,0.695
667.0,0.6945
668.0,0.695
669.0,0.7059
670.0,0.7029
671.0,0.7029
672.0,0.6969
673.0,0.7075
674.0,0.7049
675.0,0.6986
676.0,0.7034
677.0,0.6965
678.0,0.6986
679.0,0.6874
680.0,0.6929
681.0,0.6884
682.0,0.6875
683.0,0.6862
