interpolation:linear
wavelength,value
280.0,2.747e-19
280.5,4.642e-18
281.0,1.978e-17
281.5,3.31e-16
282.0,1.8e-15
282.5,5.329e-15
283.0,1.768e-14
283.5,2.882e-14
284.0,3.809e-13
284.5,9.648e-13
285.0,1.778e-12
285.5,9.632e-12
286.0,3.903e-11
286.5,1.698e-10
287.0,4.695e-10
287.5,1.726e-09
288.0,4.639e-09
288.5,1.504e-08
289.0,4.093e-08
289.5,1.216e-07
290.0,3.271e-07
290.5,6.438e-07
291.0,1.311e-06
291.5,3.493e-06
292.0,7.087e-06
292.5,9.346e-06
293.0,1.845e-05
293.5,3.998e-05
294.0,5.729e-05
294.5,0.0001061
295.0,0.0001692
295.5,0.0003123
296.0,0.0005152
296.5,0.0006191
297.0,0.0007414
297.5,0.001665
298.0,0.002264
298.5,0.002037
299.0,0.004035
299.5,0.005583
300.0,0.005568
300.5,0.007302
301.0,0.01132
301.5,0.01575
302.0,0.0126
302.5,0.02225
303.0,0.03517
303.5,0.04101
304.0,0.03676
304.5,0.04867
305.0,0.06271
305.5,0.06496
306.0,0.06048
306.5,0.0707
307.0,0.09159
307.5,0.1073
308.0,0.111
308.5,0.1233
309.0,0.1137
309.5,0.1189
310.0,0.1145
310.5,0.1816
311.0,0.22
311.5,0.2091
312.0,0.1939
312.5,0.2244
313.0,0.237
313.5,0.2355
314.0,0.2773
314.5,0.2273
315.0,0.2943
315.5,0.2554
316.0,0.2093
316.5,0.2844
317.0,0.3533
317.5,0.3731
318.0,0.2803
318.5,0.3241
319.0,0.3721
319.5,0.3198
320.0,0.3895
320.5,0.4551
321.0,0.3824
321.5,0.3642
322.0,0.4126
322.5,0.3575
323.0,0.3418
323.5,0.3989
324.0,0.4619
324.5,0.4775
325.0,0.426
325.5,0.5299
326.0,0.632
326.5,0.6176
327.0,0.6205
327.5,0.6057
328.0,0.5567
328.5,0.5623
329.0,0.653
329.5,0.7342
330.0,0.7455
330.5,0.6101
331.0,0.6262
331.5,0.6251
332.0,0.6584
332.5,0.6438
333.0,0.6458
333.5,0.5948
334.0,0.6108
334.5,0.69
335.0,0.6405
335.5,0.7469
336.0,0.5164
336.5,0.6085
337.0,0.5032
337.5,0.6274
338.0,0.6022
338.5,0.6939
339.0,0.6862
339.5,0.6596
340.0,0.7755
340.5,0.6976
341.0,0.6801
341.5,0.624
342.0,0.7452
342.5,0.6967
343.0,0.766
343.5,0.7211
344.0,0.5323
344.5,0.5375
345.0,0.7107
345.5,0.7249
346.0,0.6156
346.5,0.6965
347.0,0.7474
347.5,0.604
348.0,0.688
348.5,0.6873
349.0,0.6371
349.5,0.6304
350.0,0.7791
350.5,0.8214
351.0,0.7336
351.5,0.7129
352.0,0.7651
352.5,0.5966
353.0,0.7508
353.5,0.8024
354.0,0.8326
354.5,0.8442
355.0,0.8411
355.5,0.7592
356.0,0.7939
356.5,0.6777
357.0,0.5599
357.5,0.6852
358.0,0.5428
358.5,0.4637
359.0,0.6485
359.5,0.8263
360.0,0.8756
360.5,0.6996
361.0,0.6373
361.5,0.7331
362.0,0.6333
362.5,0.8756
363.0,0.7858
363.5,0.7233
364.0,0.884
364.5,0.7553
365.0,0.769
365.5,0.9647
366.0,1.021
366.5,0.959
367.0,0.9336
367.5,0.9685
368.0,0.8472
368.5,0.8545
369.0,0.9223
369.5,0.9827
370.0,1.047
370.5,0.8123
371.0,0.8675
371.5,1.085
372.0,0.72
372.5,0.8629
373.0,0.8773
373.5,0.5705
374.0,0.8287
374.5,0.686
375.0,0.6666
375.5,0.9951
376.0,0.8247
376.5,0.8545
377.0,0.9043
377.5,1.058
378.0,1.146
378.5,1.083
379.0,0.8939
379.5,0.8165
380.0,0.8487
380.5,1.027
381.0,1.029
381.5,0.8152
382.0,0.7236
382.5,0.6164
383.0,0.5704
383.5,0.5492
384.0,0.6056
384.5,0.8904
385.0,0.8827
385.5,0.8217
386.0,0.7035
386.5,0.9236
387.0,0.7674
387.5,0.8617
388.0,0.7953
388.5,0.7859
389.0,0.8481
389.5,1.027
390.0,1.03
390.5,0.9479
391.0,1.115
391.5,1.137
392.0,0.9578
392.5,0.8571
393.0,0.4767
393.5,0.3464
394.0,0.7047
394.5,0.8956
395.0,1.093
395.5,1.11
396.0,0.962
396.5,0.562
397.0,0.4217
397.5,0.8573
398.0,1.201
398.5,1.241
399.0,1.343
399.5,1.338
400.0,1.389
401.0,1.415
402.0,1.491
403.0,1.416
404.0,1.393
405.0,1.392
406.0,1.369
407.0,1.345
408.0,1.398
409.0,1.495
410.0,1.306
411.0,1.413
412.0,1.517
413.0,1.479
414.0,1.496
415.0,1.499
416.0,1.524
417.0,1.486
418.0,1.458
419.0,1.476
420.0,1.469
421.0,1.536
422.0,1.459
423.0,1.425
424.0,1.506
425.0,1.503
426.0,1.462
427.0,1.434
428.0,1.397
429.0,1.322
430.0,1.156
431.0,1.146
432.0,1.478
433.0,1.486
434.0,1.38
435.0,1.441
436.0,1.622
437.0,1.598
438.0,1.455
439.0,1.506
440.0,1.553
441.0,1.607
442.0,1.723
443.0,1.679
444.0,1.714
445.0,1.678
446.0,1.599
447.0,1.727
448.0,1.755
449.0,1.76
450.0,1.808
451.0,1.874
452.0,1.805
453.0,1.697
454.0,1.77
455.0,1.781
456.0,1.822
457.0,1.852
458.0,1.79
459.0,1.78
460.0,1.785
461.0,1.826
462.0,1.838
463.0,1.826
464.0,1.794
465.0,1.769
466.0,1.785
467.0,1.753
468.0,1.773
469.0,1.783
470.0,1.726
471.0,1.723
472.0,1.816
473.0,1.792
474.0,1.796
475.0,1.813
476.0,1.761
477.0,1.767
478.0,1.815
479.0,1.803
480.0,1.805
481.0,1.836
482.0,1.844
483.0,1.82
484.0,1.781
485.0,1.696
486.0,1.482
487.0,1.552
488.0,1.702
489.0,1.708
490.0,1.796
491.0,1.764
492.0,1.666
493.0,1.72
494.0,1.737
495.0,1.752
496.0,1.762
497.0,1.79
498.0,1.706
499.0,1.728
500.0,1.679
501.0,1.649
502.0,1.628
503.0,1.696
504.0,1.66
505.0,1.714
506.0,1.769
507.0,1.683
508.0,1.629
509.0,1.673
510.0,1.663
511.0,1.706
512.0,1.723
513.0,1.631
514.0,1.619
515.0,1.603
516.0,1.599
517.0,1.42
518.0,1.493
519.0,1.567
520.0,1.624
521.0,1.639
522.0,1.641
523.0,1.612
524.0,1.671
525.0,1.692
526.0,1.617
527.0,1.525
528.0,1.614
529.0,1.702
530.0,1.678
531.0,1.704
532.0,1.645
533.0,1.597
534.0,1.644
535.0,1.679
536.0,1.693
537.0,1.626
538.0,1.654
539.0,1.64
540.0,1.573
541.0,1.586
542.0,1.636
543.0,1.617
544.0,1.647
545.0,1.641
546.0,1.65
547.0,1.648
548.0,1.628
549.0,1.632
550.0,1.651
551.0,1.631
552.0,1.642
553.0,1.613
554.0,1.652
555.0,1.656
556.0,1.634
557.0,1.584
558.0,1.573
559.0,1.545
560.0,1.565
561.0,1.586
562.0,1.576
563.0,1.62
564.0,1.577
565.0,1.565
566.0,1.542
567.0,1.573
568.0,1.562
569.0,1.532
570.0,1.531
571.0,1.52
572.0,1.561
573.0,1.578
574.0,1.574
575.0,1.546
576.0,1.532
577.0,1.548
578.0,1.523
579.0,1.526
580.0,1.55
581.0,1.555
582.0,1.581
583.0,1.582
584.0,1.594
585.0,1.554
586.0,1.522
587.0,1.558
588.0,1.528
589.0,1.371
590.0,1.432
591.0,1.506
592.0,1.493
593.0,1.507
594.0,1.5
595.0,1.469
596.0,1.513
597.0,1.5
598.0,1.492
599.0,1.491
600.0,1.49
601.0,1.475
602.0,1.465
603.0,1.488
604.0,1.512
605.0,1.503
606.0,1.496
607.0,1.509
608.0,1.491
609.0,1.492
610.0,1.48
611.0,1.487
612.0,1.482
613.0,1.463
614.0,1.442
615.0,1.472
616.0,1.423
617.0,1.419
618.0,1.473
619.0,1.458
620.0,1.467
621.0,1.47
622.0,1.454
623.0,1.433
624.0,1.407
625.0,1.404
626.0,1.425
627.0,1.444
628.0,1.384
629.0,1.422
630.0,1.39
631.0,1.41
632.0,1.391
633.0,1.428
634.0,1.41
635.0,1.43
636.0,1.409
637.0,1.431
638.0,1.442
639.0,1.424
640.0,1.409
641.0,1.407
642.0,1.399
643.0,1.418
644.0,1.412
645.0,1.415
646.0,1.386
647.0,1.379
648.0,1.382
649.0,1.356
650.0,1.35
651.0,1.406
652.0,1.362
653.0,1.387
654.0,1.37
655.0,1.326
