interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03232
311.5,0.03214
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03126
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02984
318.5,0.02967
319.0,0.02949
319.5,0.02932
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02843
323.5,0.02832
324.0,0.0282
324.5,0.02808
325.0,0.02796
325.5,0.02784
326.0,0.02773
326.5,0.02761
327.0,0.02749
327.5,0.02737
328.0,0.02725
328.5,0.02713
329.0,0.02702
329.5,0.0269
330.0,0.02678
330.5,0.02666
331.0,0.02654
331.5,0.02643
332.0,0.02631
332.5,0.02619
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02572
335.0,0.0256
335.5,0.02549
336.0,0.02537
336.5,0.02524
337.0,0.02513
337.5,0.02501
338.0,0.02489
338.5,0.02477
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.0243
341.5,0.02424
342.0,0.02418
342.5,0.02412
343.0,0.02406
343.5,0.024
344.0,0.02393
344.5,0.02388
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.02351
348.0,0.02345
348.5,0.02339
349.0,0.02333
349.5,0.02327
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02296
352.5,0.0229
353.0,0.02284
353.5,0.02278
354.0,0.02272
354.5,0.02266
355.0,0.0226
355.5,0.02254
356.0,0.02247
356.5,0.02241
357.0,0.02235
357.5,0.02229
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02198
361.5,0.02198
362.0,0.02197
362.5,0.02197
363.0,0.02197
363.5,0.02196
364.0,0.02196
364.5,0.02195
365.0,0.02195
365.5,0.02195
366.0,0.02194
366.5,0.02194
367.0,0.02194
367.5,0.02193
368.0,0.02193
368.5,0.02192
369.0,0.02192
369.5,0.02192
370.0,0.02191
370.5,0.02191
371.0,0.0219
371.5,0.0219
372.0,0.0219
372.5,0.02189
373.0,0.02189
373.5,0.02188
374.0,0.02188
374.5,0.02188
375.0,0.02187
375.5,0.02187
376.0,0.02186
376.5,0.02186
377.0,0.02186
377.5,0.02185
378.0,0.02185
378.5,0.02185
379.0,0.02184
379.5,0.02184
380.0,0.02183
380.5,0.02194
381.0,0.02205
381.5,0.02216
382.0,0.02227
382.5,0.02238
383.0,0.02249
383.5,0.0226
384.0,0.02271
384.5,0.02282
385.0,0.02293
385.5,0.02304
386.0,0.02315
386.5,0.02326
387.0,0.02337
387.5,0.02348
388.0,0.02359
388.5,0.0237
389.0,0.02381
389.5,0.02392
390.0,0.02403
390.5,0.02408
391.0,0.02413
391.5,0.02418
392.0,0.02423
392.5,0.02429
393.0,0.02434
393.5,0.02439
394.0,0.02444
394.5,0.02449
395.0,0.02454
395.5,0.0246
396.0,0.02465
396.5,0.0247
397.0,0.02475
397.5,0.0248
398.0,0.02485
398.5,0.0249
399.0,0.02495
399.5,0.02501
400.0,0.02506
401.0,0.02525
402.0,0.02547
403.0,0.02568
404.0,0.0259
405.0,0.02612
406.0,0.02633
407.0,0.02654
408.0,0.02676
409.0,0.02697
410.0,0.02718
411.0,0.02728
412.0,0.02738
413.0,0.02749
414.0,0.02758
415.0,0.02768
416.0,0.02778
417.0,0.02788
418.0,0.02798
419.0,0.02808
420.0,0.02818
421.0,0.02828
422.0,0.02838
423.0,0.02847
424.0,0.02857
425.0,0.02867
426.0,0.02877
427.0,0.02887
428.0,0.02897
429.0,0.02906
430.0,0.02916
431.0,0.02926
432.0,0.02936
433.0,0.02945
434.0,0.02955
435.0,0.02965
436.0,0.02975
437.0,0.02984
438.0,0.02994
439.0,0.03004
440.0,0.03014
441.0,0.03012
442.0,0.0301
443.0,0.0301
444.0,0.03008
445.0,0.03007
446.0,0.03006
447.0,0.03004
448.0,0.03003
449.0,0.03001
450.0,0.02999
451.0,0.02998
452.0,0.02997
453.0,0.02995
454.0,0.02994
455.0,0.02993
456.0,0.02991
457.0,0.0299
458.0,0.02988
459.0,0.02987
460.0,0.02985
461.0,0.02995
462.0,0.03005
463.0,0.03015
464.0,0.03025
465.0,0.03034
466.0,0.03044
467.0,0.03054
468.0,0.03064
469.0,0.03073
470.0,0.03083
471.0,0.03104
472.0,0.03125
473.0,0.03146
474.0,0.03167
475.0,0.03189
476.0,0.0321
477.0,0.03231
478.0,0.03251
479.0,0.0327
480.0,0.0329
481.0,0.0331
482.0,0.0333
483.0,0.0335
484.0,0.03371
485.0,0.03392
486.0,0.03413
487.0,0.03433
488.0,0.03454
489.0,0.03475
490.0,0.03495
491.0,0.03504
492.0,0.03514
493.0,0.03523
494.0,0.03533
495.0,0.03543
496.0,0.03552
497.0,0.03562
498.0,0.03571
499.0,0.0358
500.0,0.0359
501.0,0.03643
502.0,0.03696
503.0,0.0375
504.0,0.03805
505.0,0.03856
506.0,0.03909
507.0,0.03962
508.0,0.04015
509.0,0.04068
510.0,0.04121
511.0,0.04195
512.0,0.04269
513.0,0.04344
514.0,0.04418
515.0,0.04492
516.0,0.04567
517.0,0.04641
518.0,0.04715
519.0,0.0479
520.0,0.04864
521.0,0.04949
522.0,0.05034
523.0,0.05118
524.0,0.05203
525.0,0.05288
526.0,0.05373
527.0,0.05457
528.0,0.05542
529.0,0.05626
530.0,0.05711
531.0,0.05763
532.0,0.05815
533.0,0.05867
534.0,0.05919
535.0,0.05971
536.0,0.06023
537.0,0.06075
538.0,0.06127
539.0,0.0618
540.0,0.06232
541.0,0.06274
542.0,0.06316
543.0,0.06356
544.0,0.06398
545.0,0.06439
546.0,0.06481
547.0,0.06521
548.0,0.06562
549.0,0.06603
550.0,0.06644
551.0,0.06664
552.0,0.06683
553.0,0.06703
554.0,0.06723
555.0,0.06743
556.0,0.06762
557.0,0.06782
558.0,0.06802
559.0,0.06822
560.0,0.06841
561.0,0.06851
562.0,0.0686
563.0,0.06869
564.0,0.06879
565.0,0.06888
566.0,0.06898
567.0,0.06907
568.0,0.06918
569.0,0.06931
570.0,0.06939
571.0,0.06926
572.0,0.06916
573.0,0.06905
574.0,0.06893
575.0,0.06882
576.0,0.06871
577.0,0.06859
578.0,0.06846
579.0,0.06833
580.0,0.06819
581.0,0.06805
582.0,0.06792
583.0,0.06779
584.0,0.06767
585.0,0.06755
586.0,0.06743
587.0,0.06732
588.0,0.06725
589.0,0.06722
590.0,0.0671
591.0,0.0666
592.0,0.06619
593.0,0.06572
594.0,0.06529
595.0,0.06488
596.0,0.06437
597.0,0.06395
598.0,0.06349
599.0,0.06304
600.0,0.06259
601.0,0.06236
602.0,0.06213
603.0,0.06191
604.0,0.06169
605.0,0.06147
606.0,0.06124
607.0,0.06102
608.0,0.0608
609.0,0.06058
610.0,0.06036
611.0,0.05983
612.0,0.05929
613.0,0.05876
614.0,0.05822
615.0,0.05768
616.0,0.05715
617.0,0.05661
618.0,0.05608
619.0,0.05554
620.0,0.05501
621.0,0.05469
622.0,0.05437
623.0,0.05405
624.0,0.05372
625.0,0.0534
626.0,0.05309
627.0,0.05278
628.0,0.0526
629.0,0.05218
630.0,0.05186
631.0,0.0515
632.0,0.05117
633.0,0.05083
634.0,0.0505
635.0,0.05017
636.0,0.04985
637.0,0.04952
638.0,0.0492
639.0,0.04887
640.0,0.04855
641.0,0.04833
642.0,0.04811
643.0,0.0479
644.0,0.04768
645.0,0.04747
646.0,0.04727
647.0,0.04708
648.0,0.04686
649.0,0.04665
650.0,0.0464
651.0,0.04618
652.0,0.046
653.0,0.04575
654.0,0.04554
655.0,0.04534
656.0,0.04511
657.0,0.0449
658.0,0.04467
659.0,0.04446
660.0,0.04424
661.0,0.04413
662.0,0.04402
663.0,0.04391
664.0,0.0438
665.0,0.04369
666.0,0.04358
667.0,0.04347
668.0,0.04336
669.0,0.04325
670.0,0.04314
671.0,0.04314
672.0,0.04313
673.0,0.04313
674.0,0.04313
675.0,0.04312
676.0,0.04312
677.0,0.04311
678.0,0.04311
679.0,0.04311
680.0,0.0431
681.0,0.0431
682.0,0.0431
683.0,0.0431
684.0,0.04309
685.0,0.04309
686.0,0.04309
687.0,0.04387
688.0,0.04349
689.0,0.04347
690.0,0.04337
691.0,0.04348
692.0,0.04361
693.0,0.04382
694.0,0.04401
695.0,0.04417
696.0,0.04438
697.0,0.04454
698.0,0.04475
699.0,0.04499
700.0,0.0452
701.0,0.04574
702.0,0.04625
703.0,0.04676
704.0,0.04727
705.0,0.04779
706.0,0.04831
707.0,0.04882
708.0,0.04935
709.0,0.04986
710.0,0.05039
711.0,0.05416
712.0,0.05792
713.0,0.06171
714.0,0.06548
715.0,0.06927
716.0,0.07305
717.0,0.07707
718.0,0.08087
719.0,0.08468
720.0,0.08852
721.0,0.09317
722.0,0.09786
723.0,0.1028
724.0,0.1077
725.0,0.1126
726.0,0.1174
727.0,0.1222
728.0,0.1271
729.0,0.1318
730.0,0.1367
731.0,0.1422
732.0,0.1475
733.0,0.1528
734.0,0.1582
735.0,0.1637
736.0,0.1692
737.0,0.1746
738.0,0.1799
739.0,0.1854
740.0,0.1908
741.0,0.1968
742.0,0.2027
743.0,0.2087
744.0,0.2146
745.0,0.2206
746.0,0.2265
747.0,0.2325
748.0,0.2385
749.0,0.2444
750.0,0.2504
751.0,0.2533
752.0,0.2562
753.0,0.2592
754.0,0.2621
755.0,0.265
756.0,0.2679
757.0,0.2709
758.0,0.2738
759.0,0.2768
760.0,0.307
761.0,0.3138
762.0,0.2931
763.0,0.3106
764.0,0.3051
765.0,0.3021
766.0,0.3011
767.0,0.3018
768.0,0.3036
769.0,0.3063
770.0,0.309
771.0,0.3106
772.0,0.3124
773.0,0.3141
774.0,0.3159
775.0,0.3176
776.0,0.3194
777.0,0.3212
778.0,0.3229
779.0,0.3247
780.0,0.3264
781.0,0.3275
782.0,0.3285
783.0,0.3295
784.0,0.3306
785.0,0.3316
786.0,0.3327
787.0,0.3338
788.0,0.3348
789.0,0.3359
790.0,0.337
791.0,0.3374
792.0,0.3379
793.0,0.3384
794.0,0.3388
795.0,0.3394
796.0,0.34
797.0,0.3406
798.0,0.3409
799.0,0.3414
800.0,0.342
801.0,0.342
802.0,0.342
803.0,0.342
804.0,0.342
805.0,0.3419
806.0,0.3418
807.0,0.3418
808.0,0.3418
809.0,0.3418
810.0,0.3419
811.0,0.3416
812.0,0.3414
813.0,0.3411
814.0,0.3411
815.0,0.3407
816.0,0.3404
817.0,0.3401
818.0,0.3399
819.0,0.3392
820.0,0.339
821.0,0.3381
822.0,0.3376
823.0,0.338
824.0,0.3367
825.0,0.3359
826.0,0.3355
827.0,0.3349
828.0,0.3348
829.0,0.3339
830.0,0.3334
831.0,0.3329
832.0,0.3324
833.0,0.3317
834.0,0.3313
835.0,0.3305
836.0,0.3301
837.0,0.3294
838.0,0.329
839.0,0.3284
840.0,0.3278
841.0,0.3278
842.0,0.3278
843.0,0.3277
844.0,0.3277
845.0,0.3277
846.0,0.3277
847.0,0.3276
848.0,0.3276
849.0,0.3276
850.0,0.3276
851.0,0.328
852.0,0.3284
853.0,0.3288
854.0,0.3292
855.0,0.3296
856.0,0.33
857.0,0.3304
858.0,0.3309
859.0,0.3312
860.0,0.3317
861.0,0.3322
862.0,0.3327
863.0,0.3332
864.0,0.3337
865.0,0.3342
866.0,0.3347
867.0,0.3352
868.0,0.3357
869.0,0.3363
870.0,0.3368
871.0,0.3372
872.0,0.3376
873.0,0.338
874.0,0.3384
875.0,0.3388
876.0,0.3392
877.0,0.3396
878.0,0.34
879.0,0.3404
880.0,0.3408
881.0,0.3408
882.0,0.3408
883.0,0.3408
884.0,0.3408
885.0,0.3408
886.0,0.3408
887.0,0.3408
888.0,0.3408
889.0,0.3408
890.0,0.3408
891.0,0.3407
892.0,0.3406
893.0,0.3405
894.0,0.3405
895.0,0.3406
896.0,0.3405
897.0,0.3406
898.0,0.3404
899.0,0.3406
900.0,0.34
901.0,0.3399
902.0,0.3389
903.0,0.3384
904.0,0.3373
905.0,0.3367
906.0,0.3361
907.0,0.3359
908.0,0.3352
909.0,0.3344
910.0,0.3341
911.0,0.3332
912.0,0.3326
913.0,0.3322
914.0,0.3315
915.0,0.3309
916.0,0.3303
917.0,0.3294
918.0,0.329
919.0,0.328
920.0,0.3272
921.0,0.3263
922.0,0.3255
923.0,0.3244
924.0,0.3237
925.0,0.3227
926.0,0.3218
927.0,0.3207
928.0,0.3205
929.0,0.3198
930.0,0.3197
931.0,0.3186
932.0,0.3191
933.0,0.3191
934.0,0.3267
935.0,0.3157
936.0,0.3175
937.0,0.3161
938.0,0.3139
939.0,0.3084
940.0,0.3066
941.0,0.3059
942.0,0.3038
943.0,0.3032
944.0,0.3004
945.0,0.2988
946.0,0.2999
947.0,0.2957
948.0,0.2941
949.0,0.2916
950.0,0.295
951.0,0.2886
952.0,0.2887
953.0,0.2864
954.0,0.2844
955.0,0.2835
956.0,0.2811
957.0,0.2818
958.0,0.2782
959.0,0.2775
960.0,0.2761
961.0,0.275
962.0,0.2744
963.0,0.2735
964.0,0.2729
965.0,0.2723
966.0,0.2716
967.0,0.271
968.0,0.2698
969.0,0.2693
970.0,0.2686
971.0,0.2692
972.0,0.27
973.0,0.2709
974.0,0.2716
975.0,0.2723
976.0,0.2732
977.0,0.2736
978.0,0.2745
979.0,0.2751
980.0,0.2759
981.0,0.2761
982.0,0.2766
983.0,0.277
984.0,0.2773
985.0,0.2778
986.0,0.2781
987.0,0.2785
988.0,0.2789
989.0,0.2793
990.0,0.2797
991.0,0.2797
992.0,0.2797
993.0,0.2797
994.0,0.2797
995.0,0.2797
996.0,0.2797
997.0,0.2796
998.0,0.2796
999.0,0.2796
1000.0,0.2796
1001.0,0.2794
1002.0,0.2793
1003.0,0.279
1004.0,0.2788
1005.0,0.2786
1006.0,0.2784
1007.0,0.2782
1008.0,0.2779
1009.0,0.2777
1010.0,0.2775
1011.0,0.2772
1012.0,0.2769
1013.0,0.2766
1014.0,0.2762
1015.0,0.2759
1016.0,0.2756
1017.0,0.2753
1018.0,0.275
1019.0,0.2747
1020.0,0.2744
1021.0,0.2739
1022.0,0.2735
1023.0,0.2731
1024.0,0.2727
1025.0,0.2723
1026.0,0.2718
1027.0,0.2714
1028.0,0.271
1029.0,0.2706
1030.0,0.2702
1031.0,0.2697
1032.0,0.2693
1033.0,0.2689
1034.0,0.2685
1035.0,0.2681
1036.0,0.2676
1037.0,0.2672
1038.0,0.2668
1039.0,0.2664
1040.0,0.266
1041.0,0.2654
1042.0,0.2649
1043.0,0.2644
1044.0,0.2639
1045.0,0.2634
1046.0,0.2628
1047.0,0.2623
1048.0,0.2618
1049.0,0.2613
1050.0,0.2608
1051.0,0.2601
1052.0,0.2595
1053.0,0.2589
1054.0,0.2583
1055.0,0.2576
1056.0,0.257
1057.0,0.2564
1058.0,0.2558
1059.0,0.2551
1060.0,0.2545
1061.0,0.2537
1062.0,0.2528
1063.0,0.252
1064.0,0.2512
1065.0,0.2503
1066.0,0.2495
1067.0,0.2487
1068.0,0.2478
1069.0,0.247
1070.0,0.2462
1071.0,0.2454
1072.0,0.2447
1073.0,0.244
1074.0,0.2432
1075.0,0.2425
1076.0,0.2418
1077.0,0.2411
1078.0,0.2403
1079.0,0.2396
1080.0,0.2389
1081.0,0.2381
1082.0,0.2372
1083.0,0.2364
1084.0,0.2356
1085.0,0.2347
1086.0,0.2339
1087.0,0.2331
1088.0,0.2322
1089.0,0.2314
1090.0,0.2306
1091.0,0.2294
1092.0,0.2282
1093.0,0.2272
1094.0,0.226
1095.0,0.2249
1096.0,0.2238
1097.0,0.2225
1098.0,0.2215
1099.0,0.2204
1100.0,0.2192
1101.0,0.2179
1102.0,0.2166
1103.0,0.2152
1104.0,0.2139
1105.0,0.2125
1106.0,0.2114
1107.0,0.2098
1108.0,0.2086
1109.0,0.2072
1110.0,0.2057
1111.0,0.2045
1112.0,0.2027
1113.0,0.2016
1114.0,0.2
1115.0,0.1985
1116.0,0.1975
1117.0,0.199
1118.0,0.1943
1119.0,0.1943
1120.0,0.1931
1121.0,0.1906
1122.0,0.1928
1123.0,0.1874
1124.0,0.1855
1125.0,0.183
1126.0,0.189
1127.0,0.1792
1128.0,0.1803
1129.0,0.1781
1130.0,0.176
1131.0,0.1702
1132.0,0.1684
1133.0,0.1677
1134.0,0.1723
1135.0,0.168
1136.0,0.1624
1137.0,0.1578
1138.0,0.1559
1139.0,0.1531
1140.0,0.1512
1141.0,0.1506
1142.0,0.1493
1143.0,0.148
1144.0,0.1479
1145.0,0.1477
1146.0,0.1466
1147.0,0.1513
1148.0,0.1428
1149.0,0.142
1150.0,0.1412
1151.0,0.1407
1152.0,0.14
1153.0,0.1394
1154.0,0.1402
1155.0,0.1384
1156.0,0.1381
1157.0,0.1375
1158.0,0.1371
1159.0,0.1366
1160.0,0.1362
1161.0,0.1358
1162.0,0.1355
1163.0,0.1351
1164.0,0.1348
1165.0,0.1345
1166.0,0.1342
1167.0,0.1338
1168.0,0.1335
1169.0,0.1332
1170.0,0.1329
1171.0,0.1328
1172.0,0.1326
1173.0,0.1326
1174.0,0.1325
1175.0,0.1323
1176.0,0.1322
1177.0,0.1321
1178.0,0.1321
1179.0,0.1319
1180.0,0.1318
1181.0,0.1318
1182.0,0.1319
1183.0,0.1318
1184.0,0.1318
1185.0,0.1318
1186.0,0.1318
1187.0,0.1318
1188.0,0.1319
1189.0,0.1318
1190.0,0.1318
1191.0,0.1318
1192.0,0.1318
1193.0,0.1318
1194.0,0.1318
1195.0,0.1318
1196.0,0.1318
1197.0,0.1318
1198.0,0.1318
1199.0,0.1318
1200.0,0.1318
1201.0,0.1318
1202.0,0.1318
1203.0,0.1318
1204.0,0.1318
1205.0,0.1318
1206.0,0.1317
1207.0,0.1318
1208.0,0.1318
1209.0,0.1318
1210.0,0.1318
1211.0,0.1318
1212.0,0.1318
1213.0,0.1318
1214.0,0.1318
1215.0,0.1318
1216.0,0.1317
1217.0,0.1318
1218.0,0.1317
1219.0,0.1317
1220.0,0.1317
1221.0,0.1317
1222.0,0.1317
1223.0,0.1317
1224.0,0.1318
1225.0,0.1317
1226.0,0.1317
1227.0,0.1317
1228.0,0.1317
1229.0,0.1317
1230.0,0.1317
1231.0,0.1317
1232.0,0.1317
1233.0,0.1317
1234.0,0.1317
1235.0,0.1317
1236.0,0.1317
1237.0,0.1317
1238.0,0.1317
1239.0,0.1317
1240.0,0.1317
1241.0,0.1317
1242.0,0.1317
1243.0,0.1317
1244.0,0.1317
1245.0,0.1317
1246.0,0.1317
1247.0,0.1317
1248.0,0.1317
1249.0,0.1317
1250.0,0.1317
1251.0,0.1317
1252.0,0.1317
1253.0,0.1317
1254.0,0.1317
1255.0,0.1317
1256.0,0.1317
1257.0,0.1317
1258.0,0.1317
1259.0,0.1317
1260.0,0.1317
1261.0,0.1317
1262.0,0.1318
1263.0,0.1318
1264.0,0.1318
1265.0,0.1318
1266.0,0.1318
1267.0,0.1318
1268.0,0.1318
1269.0,0.1324
1270.0,0.1318
1271.0,0.1317
1272.0,0.1317
1273.0,0.1317
1274.0,0.1317
1275.0,0.1317
1276.0,0.1317
1277.0,0.1317
1278.0,0.1317
1279.0,0.1317
1280.0,0.1317
1281.0,0.1317
1282.0,0.1317
1283.0,0.1317
1284.0,0.1317
1285.0,0.1317
1286.0,0.1317
1287.0,0.1317
1288.0,0.1317
1289.0,0.1317
1290.0,0.1317
1291.0,0.1317
1292.0,0.1317
1293.0,0.1317
1294.0,0.1317
1295.0,0.1317
1296.0,0.1317
1297.0,0.1317
1298.0,0.1317
1299.0,0.1317
1300.0,0.1317
1301.0,0.1317
1302.0,0.1317
1303.0,0.1317
1304.0,0.1318
1305.0,0.1317
1306.0,0.1317
1307.0,0.1317
1308.0,0.1317
1309.0,0.1317
1310.0,0.1317
1311.0,0.1317
1312.0,0.1317
1313.0,0.1317
1314.0,0.1318
1315.0,0.1318
1316.0,0.1317
1317.0,0.1317
1318.0,0.1317
1319.0,0.1318
1320.0,0.1318
1321.0,0.1317
1322.0,0.1317
1323.0,0.1318
1324.0,0.1318
1325.0,0.1317
1326.0,0.1317
1327.0,0.1318
1328.0,0.1318
1329.0,0.1319
1330.0,0.1319
1331.0,0.1321
1332.0,0.1321
1333.0,0.132
1334.0,0.1319
1335.0,0.1318
1336.0,0.1319
1337.0,0.1319
1338.0,0.132
1339.0,0.132
1340.0,0.1319
1341.0,0.1321
1342.0,0.132
1343.0,0.1327
1344.0,0.1325
1345.0,0.1328
1346.0,0.1357
1347.0,0.1369
1348.0,0.1458
1349.0,0.145
1350.0,0.1447
1351.0,0.1478
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
