interpolation:linear
wavelength,value
280.0,3.388e-27
280.5,1.8090000000000002e-25
281.0,1.18e-24
281.5,6.013e-23
282.0,6.452999999999999e-22
282.5,3.027e-21
283.0,1.666e-20
283.5,3.506e-20
284.0,1.482e-18
284.5,6.401e-18
285.0,1.913e-17
285.5,1.957e-16
286.0,1.03e-15
286.5,7.492e-15
287.0,3.001e-14
287.5,1.729e-13
288.0,1.038e-12
288.5,4.799e-12
289.0,1.879e-11
289.5,8.294e-11
290.0,3.093e-10
290.5,8.034e-10
291.0,2.269e-09
291.5,9.026e-09
292.0,2.671e-08
292.5,4.384e-08
293.0,1.136e-07
293.5,3.525e-07
294.0,6.556e-07
294.5,1.249e-06
295.0,2.427e-06
295.5,6.634e-06
296.0,1.297e-05
296.5,1.827e-05
297.0,2.483e-05
297.5,6.623e-05
298.0,0.0001034
298.5,0.0001031
299.0,0.0002245
299.5,0.0003593
300.0,0.0003872
300.5,0.000547
301.0,0.0009392
301.5,0.00142
302.0,0.001185
302.5,0.002312
303.0,0.004125
303.5,0.005158
304.0,0.004789
304.5,0.006827
305.0,0.009654
305.5,0.0106
306.0,0.01014
306.5,0.01231
307.0,0.01711
307.5,0.02134
308.0,0.02245
308.5,0.02578
309.0,0.02312
309.5,0.02622
310.0,0.02627
310.5,0.04263
311.0,0.05335
311.5,0.05163
312.0,0.05066
312.5,0.06089
313.0,0.0658
313.5,0.06499
314.0,0.07976
314.5,0.06864
315.0,0.09019
315.5,0.07737
316.0,0.06591
316.5,0.09254
317.0,0.1157
317.5,0.1222
318.0,0.09398
318.5,0.1127
319.0,0.1317
319.5,0.1118
320.0,0.1365
320.5,0.1647
321.0,0.1416
321.5,0.136
322.0,0.1523
322.5,0.133
323.0,0.1295
323.5,0.1522
324.0,0.1778
324.5,0.1838
325.0,0.1658
325.5,0.2093
326.0,0.2499
326.5,0.2473
327.0,0.2494
327.5,0.2442
328.0,0.2234
328.5,0.2299
329.0,0.2705
329.5,0.3065
330.0,0.3126
330.5,0.256
331.0,0.2636
331.5,0.2659
332.0,0.2832
332.5,0.2791
333.0,0.2811
333.5,0.2594
334.0,0.2677
334.5,0.3054
335.0,0.2856
335.5,0.3254
336.0,0.2261
336.5,0.2755
337.0,0.2287
337.5,0.2864
338.0,0.2772
338.5,0.314
339.0,0.314
339.5,0.3021
340.0,0.3643
340.5,0.3294
341.0,0.3171
341.5,0.2951
342.0,0.3549
342.5,0.3341
343.0,0.3673
343.5,0.3461
344.0,0.26
344.5,0.2583
345.0,0.3472
345.5,0.3572
346.0,0.3054
346.5,0.3476
347.0,0.3734
347.5,0.3027
348.0,0.3479
348.5,0.3498
349.0,0.326
349.5,0.3238
350.0,0.4021
350.5,0.4257
351.0,0.3812
351.5,0.3699
352.0,0.4001
352.5,0.3141
353.0,0.3974
353.5,0.4268
354.0,0.4449
354.5,0.4528
355.0,0.4527
355.5,0.4105
356.0,0.4311
356.5,0.3694
357.0,0.3062
357.5,0.3763
358.0,0.2992
358.5,0.2566
359.0,0.3601
359.5,0.4601
360.0,0.4894
360.5,0.3926
361.0,0.3591
361.5,0.4147
362.0,0.3597
362.5,0.4993
363.0,0.4498
363.5,0.4155
364.0,0.5097
364.5,0.437
365.0,0.4464
365.5,0.5619
366.0,0.5971
366.5,0.5626
367.0,0.5496
367.5,0.572
368.0,0.502
368.5,0.5079
369.0,0.5501
369.5,0.588
370.0,0.6285
370.5,0.4892
371.0,0.5241
371.5,0.6576
372.0,0.4376
372.5,0.5262
373.0,0.5366
373.5,0.35
374.0,0.51
374.5,0.4234
375.0,0.4127
375.5,0.6178
376.0,0.5135
376.5,0.5335
377.0,0.5663
377.5,0.6641
378.0,0.7218
378.5,0.6841
379.0,0.5661
379.5,0.5185
380.0,0.5405
380.5,0.6563
381.0,0.6593
381.5,0.5239
382.0,0.4664
