interpolation:linear
wavelength,value
280.0,7.35e-21
280.5,1.552e-19
281.0,7.212e-19
281.5,1.499e-17
282.0,9.327e-17
282.5,3.03e-16
283.0,1.113e-15
283.5,1.915e-15
284.0,3.174e-14
284.5,8.951e-14
285.0,1.686e-13
285.5,1.002e-12
286.0,4.234e-12
286.5,1.96e-11
287.0,5.626e-11
287.5,2.093e-10
288.0,7.244e-10
288.5,2.5e-09
289.0,7.241e-09
289.5,2.293e-08
290.0,6.52e-08
290.5,1.349e-07
291.0,2.897e-07
291.5,8.139e-07
292.0,1.814e-06
292.5,2.539e-06
293.0,5.362e-06
293.5,1.258e-05
294.0,1.939e-05
294.5,3.204e-05
295.0,5.206e-05
295.5,0.0001141
296.0,0.0001917
296.5,0.000234
297.0,0.0002837
297.5,0.0006453
298.0,0.0008861
298.5,0.0008025
299.0,0.001598
299.5,0.002218
300.0,0.002218
300.5,0.002912
301.0,0.004499
301.5,0.006241
302.0,0.004997
302.5,0.009058
303.0,0.01477
303.5,0.01754
304.0,0.01588
304.5,0.02132
305.0,0.02791
305.5,0.02924
306.0,0.02744
306.5,0.03236
307.0,0.04241
307.5,0.0502
308.0,0.05224
308.5,0.05848
309.0,0.05138
309.5,0.0552
310.0,0.05392
310.5,0.08632
311.0,0.1058
311.5,0.1014
312.0,0.09565
312.5,0.1121
313.0,0.1194
313.5,0.1189
314.0,0.1418
314.5,0.1178
315.0,0.1535
315.5,0.1333
316.0,0.1105
316.5,0.1515
317.0,0.1891
317.5,0.2003
318.0,0.1516
318.5,0.177
319.0,0.2039
319.5,0.1759
320.0,0.215
320.5,0.2526
321.0,0.2125
321.5,0.2032
322.0,0.2319
322.5,0.2017
323.0,0.1932
323.5,0.2217
324.0,0.2576
324.5,0.2679
325.0,0.2447
325.5,0.3051
326.0,0.3583
326.5,0.3507
327.0,0.3541
327.5,0.3473
328.0,0.3214
328.5,0.3248
329.0,0.3777
329.5,0.426
330.0,0.4345
330.5,0.3577
331.0,0.3687
331.5,0.3689
332.0,0.3892
332.5,0.3816
333.0,0.3844
333.5,0.356
334.0,0.3669
334.5,0.4152
335.0,0.3864
335.5,0.4388
336.0,0.3044
336.5,0.3712
337.0,0.3082
337.5,0.3858
338.0,0.371
338.5,0.4188
339.0,0.4178
339.5,0.4014
340.0,0.4842
340.5,0.4369
341.0,0.4191
341.5,0.389
342.0,0.467
342.5,0.4387
343.0,0.4818
343.5,0.4535
344.0,0.341
344.5,0.3376
345.0,0.4524
345.5,0.4644
346.0,0.3964
346.5,0.4504
347.0,0.4832
347.5,0.3911
348.0,0.4487
348.5,0.4505
349.0,0.419
349.5,0.4156
350.0,0.5153
350.5,0.5448
351.0,0.4872
351.5,0.4724
352.0,0.51
352.5,0.3997
353.0,0.5049
353.5,0.5414
354.0,0.5636
354.5,0.573
355.0,0.5722
355.5,0.518
356.0,0.5432
356.5,0.4649
357.0,0.3851
357.5,0.4726
358.0,0.3754
358.5,0.3216
359.0,0.4507
359.5,0.5754
360.0,0.6113
360.5,0.4898
361.0,0.4474
361.5,0.5158
362.0,0.4466
362.5,0.619
363.0,0.5568
363.5,0.5136
364.0,0.6292
364.5,0.5388
365.0,0.5497
365.5,0.6912
366.0,0.7335
366.5,0.6902
367.0,0.6734
367.5,0.7002
368.0,0.6137
368.5,0.6203
369.0,0.671
369.5,0.7165
370.0,0.765
370.5,0.5947
