interpolation:linear
wavelength,value
280.0,2.009e-18
280.5,3.004e-17
281.0,1.225e-16
281.5,1.82e-15
282.0,9.216e-15
282.5,2.6e-14
283.0,8.183e-14
283.5,1.3e-13
284.0,1.517e-12
284.5,3.634e-12
285.0,6.046e-12
285.5,3.045e-11
286.0,1.201e-10
286.5,4.944e-10
287.0,1.322e-09
287.5,4.763e-09
288.0,1.147e-08
288.5,3.577e-08
289.0,9.348e-08
289.5,2.656e-07
290.0,6.889e-07
290.5,1.316e-06
291.0,2.585e-06
291.5,6.558e-06
292.0,1.273e-05
292.5,1.655e-05
293.0,3.204e-05
293.5,6.748e-05
294.0,9.532e-05
294.5,0.0001681
295.0,0.0002618
295.5,0.0004668
296.0,0.0007541
296.5,0.0008885
297.0,0.001048
297.5,0.002301
298.0,0.003076
298.5,0.002732
299.0,0.005348
299.5,0.007261
300.0,0.00717
300.5,0.009316
301.0,0.01424
301.5,0.01961
302.0,0.01561
302.5,0.02727
303.0,0.04257
303.5,0.04928
304.0,0.04404
304.5,0.05785
305.0,0.07376
305.5,0.07593
306.0,0.07052
306.5,0.08211
307.0,0.1055
307.5,0.1227
308.0,0.1267
308.5,0.1403
309.0,0.1284
309.5,0.1335
310.0,0.1282
310.5,0.2029
311.0,0.2454
311.5,0.2329
312.0,0.2149
312.5,0.248
313.0,0.2614
313.5,0.2602
314.0,0.3052
314.5,0.2489
315.0,0.322
315.5,0.2801
316.0,0.2285
316.5,0.3096
317.0,0.3845
317.5,0.4064
318.0,0.3046
318.5,0.3529
319.0,0.4045
319.5,0.3478
320.0,0.4234
320.5,0.4944
321.0,0.4138
321.5,0.3939
322.0,0.448
322.5,0.3881
323.0,0.3699
323.5,0.4281
324.0,0.4954
324.5,0.5127
325.0,0.4606
325.5,0.5718
326.0,0.6774
326.5,0.661
327.0,0.6643
327.5,0.6488
328.0,0.5975
328.5,0.6021
329.0,0.6979
329.5,0.7842
330.0,0.7966
330.5,0.6528
331.0,0.6702
331.5,0.6683
332.0,0.7029
332.5,0.6869
333.0,0.6891
333.5,0.6353
334.0,0.6524
334.5,0.7361
335.0,0.6829
335.5,0.796
336.0,0.5503
336.5,0.6488
337.0,0.5367
337.5,0.6693
338.0,0.6418
338.5,0.7392
339.0,0.7311
339.5,0.7026
340.0,0.8263
340.5,0.7431
341.0,0.7243
341.5,0.6646
342.0,0.7937
342.5,0.742
343.0,0.8156
343.5,0.7678
344.0,0.5668
344.5,0.5722
345.0,0.7565
345.5,0.7716
346.0,0.6552
346.5,0.7413
347.0,0.7955
347.5,0.6427
348.0,0.7322
348.5,0.7314
349.0,0.6779
349.5,0.6706
350.0,0.8289
350.5,0.8738
351.0,0.7804
351.5,0.7582
352.0,0.8137
352.5,0.6345
353.0,0.7984
353.5,0.8532
354.0,0.8854
354.5,0.8976
355.0,0.8943
355.5,0.8072
356.0,0.844
356.5,0.7204
357.0,0.5952
357.5,0.7284
358.0,0.577
358.5,0.4929
359.0,0.6893
359.5,0.8783
360.0,0.9307
360.5,0.7435
361.0,0.6773
361.5,0.779
362.0,0.6728
362.5,0.9303
363.0,0.8348
363.5,0.7683
364.0,0.9389
364.5,0.8022
365.0,0.8167
365.5,1.024
366.0,1.085
366.5,1.018
367.0,0.9913
367.5,1.028
368.0,0.8994
368.5,0.9071
369.0,0.9791
369.5,1.043
370.0,1.111
370.5,0.8621
371.0,0.9207
371.5,1.152
372.0,0.7641
372.5,0.9158
373.0,0.931
373.5,0.6054
374.0,0.8793
374.5,0.7278
375.0,0.7073
375.5,1.056
376.0,0.8749
376.5,0.9065
377.0,0.9592
377.5,1.122
378.0,1.216
378.5,1.149
379.0,0.9481
379.5,0.866
380.0,0.9002
380.5,1.09
381.0,1.091
381.5,0.8645
382.0,0.7673
382.5,0.6536
383.0,0.6048
383.5,0.5822
384.0,0.642
384.5,0.9439
385.0,0.9357
385.5,0.871
386.0,0.7457
386.5,0.979
387.0,0.8133
387.5,0.9133
388.0,0.8429
388.5,0.8328
389.0,0.8988
389.5,1.088
390.0,1.092
390.5,1.004
391.0,1.182
391.5,1.205
392.0,1.015
392.5,0.9081
393.0,0.505
393.5,0.3669
394.0,0.7465
394.5,0.9487
395.0,1.157
395.5,1.176
396.0,1.019
396.5,0.5953
397.0,0.4466
397.5,0.9079
398.0,1.271
398.5,1.314
399.0,1.422
399.5,1.417
400.0,1.471
401.0,1.499
402.0,1.58
403.0,1.499
404.0,1.475
405.0,1.474
406.0,1.449
407.0,1.424
408.0,1.48
409.0,1.583
410.0,1.382
411.0,1.496
412.0,1.605
413.0,1.565
414.0,1.583
415.0,1.586
416.0,1.612
417.0,1.572
418.0,1.542
419.0,1.561
420.0,1.554
421.0,1.625
422.0,1.544
423.0,1.507
424.0,1.593
425.0,1.589
426.0,1.546
427.0,1.517
428.0,1.477
429.0,1.398
430.0,1.222
431.0,1.212
