interpolation:linear
wavelength,value
280.0,2.36e-20
280.5,4.629e-19
281.0,2.093e-18
281.5,4.049e-17
282.0,2.412e-16
282.5,7.608e-16
283.0,2.706e-15
283.5,4.582e-15
284.0,7.046e-14
284.5,1.92e-13
285.0,3.486e-13
285.5,1.984e-12
286.0,8.237e-12
286.5,3.677e-11
287.0,1.028e-10
287.5,3.692e-10
288.0,1.223e-09
288.5,4.122e-09
289.0,1.166e-08
289.5,3.595e-08
290.0,1e-07
290.5,2.032e-07
291.0,4.27e-07
291.5,1.166e-06
292.0,2.541e-06
292.5,3.512e-06
293.0,7.297e-06
293.5,1.675e-05
294.0,2.542e-05
294.5,4.153e-05
295.0,6.652e-05
295.5,0.0001432
296.0,0.0002378
296.5,0.000287
297.0,0.0003447
297.5,0.0007741
298.0,0.001052
298.5,0.0009455
299.0,0.00187
299.5,0.002565
300.0,0.00255
300.5,0.003328
301.0,0.005099
301.5,0.007025
302.0,0.005606
302.5,0.0101
303.0,0.01636
303.5,0.01935
304.0,0.01747
304.5,0.02336
305.0,0.03039
305.5,0.03171
306.0,0.02971
306.5,0.03495
307.0,0.0456
307.5,0.05375
308.0,0.05589
308.5,0.06244
309.0,0.05477
309.5,0.05858
310.0,0.05711
310.5,0.09133
311.0,0.1118
311.5,0.107
312.0,0.1006
312.5,0.1177
313.0,0.1252
313.5,0.1248
314.0,0.1484
314.5,0.123
315.0,0.1601
315.5,0.1393
316.0,0.1151
316.5,0.1576
317.0,0.1967
317.5,0.2084
318.0,0.1575
318.5,0.1834
319.0,0.2111
319.5,0.1824
320.0,0.2229
320.5,0.2613
321.0,0.2195
321.5,0.2098
322.0,0.2398
322.5,0.2085
323.0,0.1995
323.5,0.2285
324.0,0.2654
324.5,0.2761
325.0,0.2524
325.5,0.3144
326.0,0.3687
326.5,0.3606
327.0,0.3641
327.5,0.3572
328.0,0.3308
328.5,0.3339
329.0,0.3879
329.5,0.4373
330.0,0.4461
330.5,0.3674
331.0,0.3787
331.5,0.3787
332.0,0.3992
332.5,0.3912
333.0,0.3941
333.5,0.3651
334.0,0.3763
334.5,0.4255
335.0,0.3959
335.5,0.4494
336.0,0.3117
336.5,0.3801
337.0,0.3157
337.5,0.395
338.0,0.3797
338.5,0.4285
339.0,0.4274
339.5,0.4106
340.0,0.4954
340.5,0.4469
341.0,0.4285
341.5,0.3977
342.0,0.4773
342.5,0.4484
343.0,0.4924
343.5,0.4634
344.0,0.3485
344.5,0.3449
345.0,0.4621
345.5,0.4743
346.0,0.4047
346.5,0.4598
347.0,0.4933
347.5,0.3992
348.0,0.4579
348.5,0.4596
349.0,0.4275
349.5,0.424
350.0,0.5256
350.5,0.5556
351.0,0.4968
351.5,0.4817
352.0,0.52
352.5,0.4074
353.0,0.5146
353.5,0.5518
354.0,0.5744
354.5,0.5839
355.0,0.583
355.5,0.5277
356.0,0.5533
356.5,0.4735
357.0,0.3922
357.5,0.4813
358.0,0.3823
358.5,0.3274
359.0,0.4589
359.5,0.5857
360.0,0.6223
360.5,0.4985
361.0,0.4553
361.5,0.5249
362.0,0.4544
362.5,0.6297
363.0,0.5663
363.5,0.5224
364.0,0.6398
364.5,0.5478
365.0,0.5589
365.5,0.7027
366.0,0.7456
366.5,0.7016
367.0,0.6845
367.5,0.7116
368.0,0.6237
368.5,0.6303
369.0,0.6818
369.5,0.7279
370.0,0.7771
370.5,0.6041
371.0,0.6464
371.5,0.8102
372.0,0.5387
372.5,0.6469
373.0,0.6589
373.5,0.4293
374.0,0.6247
374.5,0.5181
375.0,0.5044
375.5,0.7544
376.0,0.6264
376.5,0.6503
377.0,0.6894
377.5,0.8077
378.0,0.8771
378.5,0.8305
379.0,0.6867
379.5,0.6285
380.0,0.6546
380.5,0.7939
381.0,0.7965
381.5,0.6321
382.0,0.5621
382.5,0.4797
383.0,0.4447
383.5,0.4288
384.0,0.4737
384.5,0.6976
385.0,0.6927
385.5,0.6459
386.0,0.5539
386.5,0.7284
387.0,0.6062
387.5,0.6819
388.0,0.6304
388.5,0.6239
389.0,0.6744
389.5,0.8179
390.0,0.8218
390.5,0.7573
391.0,0.8925
391.5,0.9116
392.0,0.7689
392.5,0.6891
393.0,0.3839
393.5,0.2793
394.0,0.5691
394.5,0.7243
395.0,0.8849
395.5,0.9001
396.0,0.7814
396.5,0.4572
397.0,0.3435
397.5,0.6994
398.0,0.9809
398.5,1.015
399.0,1.1
399.5,1.097
400.0,1.141
401.0,1.174
402.0,1.241
403.0,1.181
404.0,1.165
405.0,1.167
406.0,1.15
407.0,1.134
408.0,1.181
409.0,1.266
410.0,1.108
411.0,1.202
412.0,1.292
413.0,1.263
414.0,1.28
415.0,1.285
416.0,1.31
417.0,1.28
418.0,1.258
419.0,1.277
420.0,1.274
421.0,1.334
422.0,1.27
423.0,1.243
424.0,1.317
425.0,1.316
426.0,1.283
427.0,1.261
428.0,1.23
429.0,1.166
430.0,1.022
431.0,1.015
432.0,1.312
433.0,1.321
434.0,1.228
435.0,1.285
436.0,1.449
437.0,1.43
438.0,1.303
439.0,1.351
440.0,1.395
441.0,1.447
442.0,1.554
443.0,1.517
444.0,1.551
445.0,1.52
446.0,1.451
447.0,1.569
448.0,1.597
449.0,1.604
450.0,1.65
451.0,1.713
452.0,1.652
453.0,1.555
454.0,1.624
455.0,1.637
456.0,1.677
457.0,1.707
458.0,1.652
459.0,1.645
460.0,1.651
461.0,1.691
462.0,1.705
463.0,1.695
464.0,1.667
465.0,1.646
466.0,1.663
467.0,1.636
468.0,1.657
469.0,1.667
470.0,1.616
471.0,1.615
472.0,1.704
473.0,1.684
474.0,1.689
475.0,1.707
476.0,1.659
477.0,1.667
478.0,1.714
479.0,1.704
480.0,1.708
481.0,1.74
482.0,1.749
483.0,1.728
484.0,1.693
485.0,1.614
486.0,1.411
487.0,1.479
488.0,1.625
489.0,1.632
490.0,1.717
491.0,1.688
492.0,1.595
493.0,1.649
494.0,1.667
495.0,1.682
496.0,1.694
497.0,1.721
498.0,1.642
499.0,1.665
500.0,1.619
501.0,1.591
502.0,1.572
503.0,1.64
504.0,1.606
505.0,1.659
506.0,1.714
507.0,1.632
508.0,1.581
509.0,1.625
510.0,1.616
511.0,1.659
512.0,1.677
513.0,1.589
514.0,1.578
515.0,1.563
516.0,1.561
517.0,1.387
518.0,1.46
519.0,1.532
520.0,1.589
521.0,1.606
522.0,1.609
523.0,1.581
524.0,1.64
525.0,1.661
526.0,1.589
527.0,1.499
528.0,1.587
529.0,1.675
530.0,1.652
531.0,1.678
532.0,1.622
533.0,1.575
534.0,1.622
535.0,1.658
536.0,1.673
537.0,1.607
538.0,1.636
539.0,1.623
540.0,1.558
541.0,1.571
542.0,1.622
543.0,1.604
544.0,1.634
545.0,1.629
546.0,1.639
547.0,1.638
548.0,1.618
549.0,1.623
550.0,1.643
551.0,1.624
552.0,1.636
553.0,1.608
554.0,1.647
555.0,1.652
556.0,1.631
557.0,1.582
558.0,1.572
559.0,1.544
560.0,1.565
561.0,1.587
562.0,1.577
563.0,1.622
564.0,1.58
565.0,1.568
566.0,1.546
567.0,1.578
568.0,1.568
569.0,1.538
570.0,1.537
571.0,1.527
572.0,1.568
573.0,1.586
574.0,1.583
575.0,1.555
576.0,1.542
577.0,1.559
578.0,1.534
579.0,1.538
580.0,1.563
581.0,1.568
582.0,1.595
583.0,1.597
584.0,1.61
585.0,1.57
586.0,1.539
587.0,1.575
588.0,1.546
589.0,1.386
590.0,1.449
591.0,1.524
592.0,1.511
593.0,1.527
594.0,1.52
595.0,1.488
596.0,1.534
597.0,1.521
598.0,1.513
599.0,1.513
600.0,1.513
601.0,1.498
602.0,1.488
603.0,1.512
604.0,1.537
605.0,1.529
606.0,1.522
607.0,1.536
608.0,1.518
609.0,1.52
610.0,1.508
611.0,1.516
612.0,1.511
613.0,1.492
614.0,1.471
615.0,1.503
616.0,1.453
617.0,1.449
618.0,1.505
619.0,1.49
620.0,1.5
621.0,1.503
622.0,1.487
623.0,1.466
624.0,1.44
625.0,1.437
626.0,1.459
627.0,1.478
628.0,1.416
629.0,1.456
630.0,1.424
631.0,1.445
632.0,1.426
633.0,1.465
634.0,1.447
635.0,1.468
636.0,1.447
637.0,1.47
638.0,1.482
639.0,1.464
640.0,1.449
641.0,1.447
642.0,1.439
643.0,1.459
644.0,1.453
645.0,1.457
646.0,1.427
647.0,1.42
648.0,1.423
649.0,1.396
650.0,1.391
651.0,1.449
652.0,1.403
653.0,1.431
654.0,1.414
655.0,1.368
656.0,1.208
657.0,1.24
658.0,1.387
659.0,1.395
660.0,1.4
661.0,1.41
662.0,1.416
663.0,1.387
664.0,1.401
665.0,1.399
666.0,1.4
667.0,1.397
668.0,1.397
669.0,1.418
670.0,1.412
671.0,1.411
672.0,1.399
673.0,1.42
674.0,1.414
675.0,1.401
676.0,1.41
677.0,1.396
678.0,1.4
679.0,1.377
680.0,1.388
681.0,1.379
682.0,1.378
683.0,1.375
684.0,1.369
685.0,1.38
686.0,1.373
687.0,1.066
688.0,1.173
689.0,1.175
690.0,1.208
691.0,1.244
692.0,1.268
693.0,1.261
694.0,1.251
695.0,1.285
696.0,1.287
697.0,1.342
698.0,1.322
699.0,1.306
700.0,1.291
701.0,1.282
702.0,1.286
703.0,1.288
704.0,1.32
705.0,1.323
706.0,1.318
707.0,1.318
708.0,1.321
709.0,1.318
710.0,1.321
711.0,1.317
712.0,1.311
713.0,1.3
714.0,1.305
715.0,1.269
716.0,1.272
717.0,1.161
718.0,1.078
719.0,0.9956
720.0,1.046
721.0,1.118
722.0,1.238
723.0,1.174
724.0,1.082
725.0,1.073
726.0,1.118
727.0,1.121
728.0,1.073
729.0,1.092
730.0,1.154
731.0,1.112
732.0,1.167
733.0,1.214
734.0,1.237
735.0,1.215
736.0,1.213
737.0,1.219
738.0,1.224
739.0,1.201
740.0,1.228
741.0,1.213
742.0,1.212
743.0,1.243
744.0,1.238
745.0,1.237
746.0,1.243
747.0,1.245
748.0,1.243
749.0,1.229
750.0,1.228
751.0,1.216
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.193
760.0,0.3838
761.0,0.2544
762.0,0.775
763.0,0.5022
764.0,0.6494
765.0,0.776
766.0,0.8705
767.0,1.021
768.0,1.12
769.0,1.131
770.0,1.155
771.0,1.159
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.113
790.0,1.092
791.0,1.093
792.0,1.084
793.0,1.068
794.0,1.077
795.0,1.098
796.0,1.076
797.0,1.078
798.0,1.098
799.0,1.093
800.0,1.077
801.0,1.077
802.0,1.073
803.0,1.067
804.0,1.067
805.0,1.06
806.0,1.085
807.0,1.073
808.0,1.073
809.0,1.057
810.0,1.052
811.0,1.059
812.0,1.037
813.0,1.021
814.0,0.9288
815.0,0.9225
816.0,0.8639
817.0,0.8756
818.0,0.8496
819.0,0.923
820.0,0.8801
821.0,0.9928
822.0,0.9706
823.0,0.7196
824.0,0.9542
825.0,0.9781
826.0,0.9517
827.0,0.9928
828.0,0.8741
829.0,0.9439
830.0,0.9352
831.0,0.9372
832.0,0.9145
833.0,0.9555
834.0,0.9325
835.0,1.002
836.0,0.9729
837.0,1.004
838.0,0.9785
839.0,0.9876
840.0,1.008
841.0,0.9961
842.0,0.9943
843.0,0.9898
844.0,0.9784
845.0,1.008
846.0,1.003
847.0,0.9835
848.0,0.9792
849.0,0.9516
850.0,0.9114
851.0,0.967
852.0,0.9594
853.0,0.9221
854.0,0.7975
855.0,0.8744
856.0,0.9564
857.0,0.9765
858.0,0.9699
859.0,0.97
860.0,0.9713
861.0,0.9662
862.0,0.9812
863.0,1.004
864.0,0.9542
865.0,0.9458
866.0,0.8504
