interpolation:linear
wavelength,value
280.0,3.881e-21
280.5,1.206e-19
281.0,6.346e-19
281.5,4.215e-19
282.0,1.181e-18
282.5,3.084e-18
283.0,9.92e-18
283.5,1.621e-17
284.0,2.611e-16
284.5,7.504e-16
285.0,1.653e-15
285.5,8.154e-15
286.0,3.271e-14
286.5,1.447e-13
287.0,4.098e-13
287.5,1.549e-12
288.0,4.021e-12
288.5,1.362e-11
289.0,3.924e-11
289.5,1.258e-10
290.0,3.626e-10
290.5,7.591e-10
291.0,1.672e-09
291.5,5.168e-09
292.0,1.132e-08
292.5,1.725e-08
293.0,4.111e-08
293.5,1.158e-07
294.0,2.013e-07
294.5,2.61e-07
295.0,4.914e-07
295.5,1.325e-06
296.0,2.654e-06
296.5,3.867e-06
297.0,5.427e-06
297.5,1.543e-05
298.0,2.564e-05
298.5,2.695e-05
299.0,6.216e-05
299.5,0.000112
300.0,0.0001296
300.5,0.0001984
301.0,0.0003963
301.5,0.0007034
302.0,0.0006425
302.5,0.001262
303.0,0.002283
303.5,0.002886
304.0,0.002719
304.5,0.004079
305.0,0.006223
305.5,0.007151
306.0,0.006931
306.5,0.008645
307.0,0.01287
307.5,0.01714
308.0,0.01811
308.5,0.02141
309.0,0.02105
309.5,0.02407
310.0,0.02418
310.5,0.03916
311.0,0.04915
311.5,0.04745
312.0,0.0474
312.5,0.05765
313.0,0.06251
313.5,0.06074
314.0,0.07587
314.5,0.06717
315.0,0.08826
315.5,0.07391
316.0,0.06446
316.5,0.09245
317.0,0.1148
317.5,0.1195
318.0,0.09317
318.5,0.1154
319.0,0.1369
319.5,0.1118
320.0,0.1351
320.5,0.1687
321.0,0.1499
321.5,0.1437
322.0,0.1536
322.5,0.1336
323.0,0.1329
323.5,0.163
324.0,0.1902
324.5,0.1933
325.0,0.1672
325.5,0.2147
326.0,0.2625
326.5,0.2626
327.0,0.2619
327.5,0.2531
328.0,0.2258
328.5,0.2369
329.0,0.2831
329.5,0.3213
330.0,0.3243
330.5,0.26
331.0,0.2651
331.5,0.2692
332.0,0.2904
332.5,0.2871
333.0,0.2864
333.5,0.2596
334.0,0.266
334.5,0.3066
335.0,0.2879
335.5,0.3363
336.0,0.2328
336.5,0.2727
337.0,0.2239
337.5,0.2787
338.0,0.2718
338.5,0.3138
339.0,0.3106
339.5,0.2989
340.0,0.3513
340.5,0.3167
341.0,0.3089
341.5,0.2837
342.0,0.3391
342.5,0.3173
343.0,0.3491
343.5,0.3287
344.0,0.243
344.5,0.2455
345.0,0.325
345.5,0.3319
346.0,0.2821
346.5,0.3195
347.0,0.3431
347.5,0.2775
348.0,0.3164
348.5,0.3163
349.0,0.2935
349.5,0.2907
350.0,0.3596
350.5,0.3794
351.0,0.339
351.5,0.3295
352.0,0.354
352.5,0.2764
353.0,0.3482
353.5,0.3724
354.0,0.3867
354.5,0.3922
355.0,0.391
355.5,0.3533
356.0,0.3697
356.5,0.3158
357.0,0.261
357.5,0.3195
358.0,0.2533
358.5,0.2165
359.0,0.3028
359.5,0.386
360.0,0.4093
360.5,0.3272
361.0,0.2984
361.5,0.3437
362.0,0.2973
362.5,0.4116
363.0,0.3698
363.5,0.3407
364.0,0.4168
364.5,0.3564
365.0,0.363
365.5,0.4558
366.0,0.483
366.5,0.454
367.0,0.4422
367.5,0.459
368.0,0.4018
368.5,0.4055
369.0,0.4381
369.5,0.4671
370.0,0.498
370.5,0.3866
371.0,0.4132
371.5,0.5171
