interpolation:linear
wavelength,value
280.0,1.1250000000000001e-21
280.5,2.4410000000000003e-20
281.0,1.136e-19
281.5,2.489e-18
282.0,1.601e-17
282.5,5.31e-17
283.0,2.004e-16
283.5,3.473e-16
284.0,6.354e-15
284.5,1.867e-14
285.0,4.965e-14
285.5,3.249e-13
286.0,1.41e-12
286.5,7.064e-12
287.0,2.14e-11
287.5,8.636e-11
288.0,2.9e-10
288.5,1.056e-09
289.0,3.239e-09
289.5,1.1e-08
290.0,3.304e-08
290.5,7.149e-08
291.0,1.635e-07
291.5,5.058e-07
292.0,1.122e-06
292.5,1.596e-06
293.0,3.476e-06
293.5,8.616e-06
294.0,1.364e-05
294.5,2.658e-05
295.0,4.618e-05
295.5,9.453e-05
296.0,0.0001656
296.5,0.0002106
297.0,0.0002638
297.5,0.0006311
298.0,0.0009034
298.5,0.0008441
299.0,0.001732
299.5,0.002539
300.0,0.002609
300.5,0.003523
301.0,0.005699
301.5,0.008216
302.0,0.006683
302.5,0.01214
303.0,0.01987
303.5,0.02362
304.0,0.02139
304.5,0.02901
305.0,0.0386
305.5,0.04078
306.0,0.03826
306.5,0.04528
307.0,0.06018
307.5,0.07218
308.0,0.07496
308.5,0.08422
309.0,0.07925
309.5,0.08442
310.0,0.082
310.5,0.1306
311.0,0.1594
311.5,0.152
312.0,0.143
312.5,0.1672
313.0,0.1775
313.5,0.1756
314.0,0.2092
314.5,0.1741
315.0,0.2261
315.5,0.1949
316.0,0.1616
316.5,0.222
317.0,0.2757
317.5,0.2904
318.0,0.2197
318.5,0.2575
319.0,0.2968
319.5,0.2532
320.0,0.308
320.5,0.3635
321.0,0.3071
321.5,0.2928
322.0,0.3298
322.5,0.286
323.0,0.2745
323.5,0.3255
324.0,0.3775
324.5,0.389
325.0,0.3427
325.5,0.4278
326.0,0.5175
326.5,0.508
327.0,0.5097
327.5,0.4966
328.0,0.4538
328.5,0.4619
329.0,0.5393
329.5,0.6075
330.0,0.6162
330.5,0.5024
331.0,0.515
331.5,0.5158
332.0,0.5458
332.5,0.5348
333.0,0.5359
333.5,0.4921
334.0,0.5052
334.5,0.5729
335.0,0.5329
335.5,0.622
336.0,0.4302
336.5,0.5061
337.0,0.418
337.5,0.521
338.0,0.5016
338.5,0.5784
339.0,0.5721
339.5,0.5501
340.0,0.6466
340.5,0.5818
341.0,0.5675
341.5,0.5207
342.0,0.622
342.5,0.5816
343.0,0.6396
343.5,0.6022
344.0,0.4446
344.5,0.4491
345.0,0.5939
345.5,0.6059
346.0,0.5146
346.5,0.5824
347.0,0.6251
347.5,0.5053
348.0,0.5756
348.5,0.5751
349.0,0.5332
349.5,0.5277
350.0,0.6524
350.5,0.6879
351.0,0.6145
351.5,0.5972
352.0,0.6411
352.5,0.5
353.0,0.6293
353.5,0.6727
354.0,0.6981
354.5,0.7079
355.0,0.7054
355.5,0.6369
356.0,0.6661
356.5,0.5686
357.0,0.4698
357.5,0.575
358.0,0.4556
358.5,0.3893
359.0,0.5444
359.5,0.6938
360.0,0.7353
360.5,0.5875
361.0,0.5353
361.5,0.616
362.0,0.5323
362.5,0.7362
363.0,0.6609
363.5,0.6084
364.0,0.7438
364.5,0.6356
365.0,0.6472
365.5,0.812
366.0,0.8599
366.5,0.8076
367.0,0.7863
367.5,0.8158
368.0,0.7137
368.5,0.72
369.0,0.7773
369.5,0.8282
370.0,0.8827
370.5,0.6848
371.0,0.7315
371.5,0.9151
372.0,0.6072
372.5,0.7279
373.0,0.7402
373.5,0.4815
374.0,0.6994
374.5,0.579
375.0,0.5628
375.5,0.8401
376.0,0.6963
376.5,0.7215
377.0,0.7637
377.5,0.8932
378.0,0.9682
378.5,0.9151
379.0,0.7551
379.5,0.6898
380.0,0.7171
380.5,0.8682
381.0,0.8697
381.5,0.6892
382.0,0.6118
382.5,0.5213
383.0,0.4825
383.5,0.4646
384.0,0.5124
384.5,0.7535
385.0,0.747
385.5,0.6955
386.0,0.5955
386.5,0.782
387.0,0.6498
387.5,0.7297
388.0,0.6736
