interpolation:linear
wavelength,value
280.0,1.94e-23
280.5,6.624999999999999e-22
281.0,3.604e-21
281.5,1.189e-19
282.0,4.235e-19
282.5,9.939e-19
283.0,3.088e-18
283.5,5.021e-18
284.0,8.355e-17
284.5,2.465e-16
285.0,1.597e-15
285.5,4.053e-15
286.0,1.48e-14
286.5,5.895e-14
287.0,1.608e-13
287.5,5.95e-13
288.0,1.557e-12
288.5,4.367e-12
289.0,1.117e-11
289.5,3.295e-11
290.0,9.061e-11
290.5,1.841e-10
291.0,3.949e-10
291.5,1.136e-09
292.0,2.258e-09
292.5,3.118e-09
293.0,6.572e-09
293.5,1.569e-08
294.0,2.43e-08
294.5,2.51e-08
295.0,4.224e-08
295.5,7.436e-08
296.0,1.376e-07
296.5,1.843e-07
297.0,2.401e-07
297.5,6.066e-07
298.0,9.05e-07
298.5,8.707e-07
299.0,1.834e-06
299.5,2.8e-06
300.0,2.93e-06
300.5,4.027e-06
301.0,6.671e-06
301.5,9.781e-06
302.0,8.006e-06
302.5,1.471e-05
303.0,2.384e-05
303.5,2.841e-05
304.0,2.625e-05
304.5,3.794e-05
305.0,5.624e-05
305.5,6.422e-05
306.0,6.221e-05
306.5,7.781e-05
307.0,0.0001179
307.5,0.0001622
308.0,0.0001723
308.5,0.000208
309.0,0.0001714
309.5,0.0002401
310.0,0.0002655
310.5,0.0004511
311.0,0.0006133
311.5,0.0006129
312.0,0.0007316
312.5,0.001004
313.0,0.00116
313.5,0.001061
314.0,0.001536
314.5,0.001662
315.0,0.002264
315.5,0.001717
316.0,0.001766
316.5,0.002929
317.0,0.003626
317.5,0.003618
318.0,0.003117
318.5,0.004698
319.0,0.006158
319.5,0.004275
320.0,0.005041
320.5,0.007712
321.0,0.008268
321.5,0.008073
322.0,0.007043
322.5,0.006186
323.0,0.007011
323.5,0.01265
324.0,0.01529
324.5,0.01416
325.0,0.00901
325.5,0.0129
326.0,0.02159
326.5,0.02415
327.0,0.0231
327.5,0.02115
328.0,0.01612
328.5,0.0204
329.0,0.02806
329.5,0.03318
330.0,0.03236
330.5,0.02326
331.0,0.02282
331.5,0.02512
332.0,0.03038
332.5,0.03158
333.0,0.03058
333.5,0.02546
334.0,0.02571
334.5,0.03258
335.0,0.03229
335.5,0.03912
336.0,0.02705
336.5,0.02972
337.0,0.02343
337.5,0.02871
338.0,0.03025
338.5,0.03659
339.0,0.0364
339.5,0.03488
340.0,0.03916
340.5,0.03555
341.0,0.0361
341.5,0.03346
342.0,0.04008
342.5,0.0376
343.0,0.04108
343.5,0.0385
344.0,0.02729
344.5,0.0285
345.0,0.03814
345.5,0.03912
346.0,0.03335
346.5,0.03783
347.0,0.04039
347.5,0.03258
348.0,0.03738
348.5,0.03749
349.0,0.03483
349.5,0.03445
350.0,0.04262
350.5,0.04494
351.0,0.04
351.5,0.03855
352.0,0.0416
352.5,0.03259
353.0,0.04114
