interpolation:linear
wavelength,value
280.0,2.5930000000000003e-20
280.5,7.479e-19
281.0,3.842e-18
281.5,4.187e-19
282.0,1.717e-18
282.5,4.798e-18
283.0,1.59e-17
283.5,2.619e-17
284.0,4.154e-16
284.5,1.177e-15
285.0,1.877e-15
285.5,1.087e-14
286.0,4.551e-14
286.5,2.13e-13
287.0,6.213e-13
287.5,2.412e-12
288.0,7.676e-12
288.5,2.983e-11
289.0,9.804e-11
289.5,3.595e-10
290.0,1.153e-09
290.5,2.637e-09
291.0,6.445e-09
291.5,2.16e-08
292.0,5.956e-08
292.5,9.433e-08
293.0,2.364e-07
293.5,7.163e-07
294.0,1.321e-06
294.5,1.748e-06
295.0,3.469e-06
295.5,8.748e-06
296.0,1.691e-05
296.5,2.367e-05
297.0,3.204e-05
297.5,8.589e-05
298.0,0.0001352
298.5,0.0001359
299.0,0.0002994
299.5,0.0004952
300.0,0.000544
300.5,0.000787
301.0,0.001421
301.5,0.002264
302.0,0.001939
302.5,0.003688
303.0,0.006396
303.5,0.00787
304.0,0.007273
304.5,0.01039
305.0,0.01482
305.5,0.01633
306.0,0.01558
306.5,0.01893
307.0,0.02661
307.5,0.0336
308.0,0.0352
308.5,0.04054
309.0,0.03926
309.5,0.04339
310.0,0.04289
310.5,0.0689
311.0,0.08532
311.5,0.08188
312.0,0.07948
312.5,0.09481
313.0,0.1018
313.5,0.09978
314.0,0.1218
314.5,0.1046
315.0,0.1367
315.5,0.1161
316.0,0.0988
316.5,0.1387
317.0,0.1723
317.5,0.1804
318.0,0.1386
318.5,0.1671
319.0,0.1953
319.5,0.1631
320.0,0.1978
320.5,0.2401
321.0,0.2081
321.5,0.1989
322.0,0.2183
322.5,0.1896
323.0,0.1853
323.5,0.2236
324.0,0.2602
324.5,0.2662
325.0,0.2323
325.5,0.2941
326.0,0.358
326.5,0.3548
327.0,0.3549
327.5,0.3444
328.0,0.3109
328.5,0.3214
329.0,0.3797
329.5,0.4293
330.0,0.4344
330.5,0.3512
331.0,0.3591
331.5,0.3622
332.0,0.387
332.5,0.3809
333.0,0.3809
333.5,0.3475
334.0,0.3564
334.5,0.4075
335.0,0.3809
335.5,0.4449
336.0,0.3078
336.5,0.3613
337.0,0.2976
337.5,0.3706
338.0,0.3592
338.5,0.4144
339.0,0.4101
339.5,0.3945
340.0,0.4637
340.5,0.4176
341.0,0.4074
341.5,0.3739
342.0,0.4468
342.5,0.4179
343.0,0.4597
343.5,0.433
344.0,0.3199
344.5,0.3232
345.0,0.4275
345.5,0.4364
346.0,0.3708
346.5,0.4198
347.0,0.4508
347.5,0.3645
348.0,0.4154
348.5,0.4151
349.0,0.3851
349.5,0.3812
350.0,0.4715
350.5,0.4973
351.0,0.4443
351.5,0.432
352.0,0.4639
352.5,0.3619
353.0,0.4558
353.5,0.4873
354.0,0.5059
354.5,0.5131
355.0,0.5114
355.5,0.4619
356.0,0.4833
356.5,0.4127
357.0,0.341
357.5,0.4174
358.0,0.3308
358.5,0.2827
359.0,0.3954
359.5,0.504
360.0,0.5343
360.5,0.427
361.0,0.3893
361.5,0.4481
362.0,0.3875
362.5,0.5362
363.0,0.4816
363.5,0.4436
364.0,0.5425
364.5,0.4637
365.0,0.4723
365.5,0.5927
366.0,0.628
366.5,0.59
367.0,0.5746
367.5,0.5963
368.0,0.5218
368.5,0.5266
369.0,0.5687
369.5,0.6061
370.0,0.6462
370.5,0.5015
371.0,0.5359
371.5,0.6705
372.0,0.445
372.5,0.5336
373.0,0.5428
373.5,0.3532
374.0,0.5132
374.5,0.425
375.0,0.4131
375.5,0.6168
376.0,0.5114
376.5,0.53
377.0,0.5611
377.5,0.6565
378.0,0.7116
378.5,0.6727
379.0,0.5552
379.5,0.5072
380.0,0.5273
380.5,0.6387
381.0,0.64
381.5,0.5074
382.0,0.4506
382.5,0.3841
383.0,0.3556
383.5,0.3425
384.0,0.3778
384.5,0.5558
385.0,0.5511
385.5,0.5133
386.0,0.4396
386.5,0.5775
387.0,0.4799
387.5,0.539
388.0,0.4977
388.5,0.492
389.0,0.5311
389.5,0.6433
390.0,0.6456
390.5,0.5942
391.0,0.6995
391.5,0.7135
392.0,0.601
392.5,0.538
393.0,0.2994
393.5,0.2176
394.0,0.4429
394.5,0.5631
395.0,0.6871
395.5,0.698
396.0,0.6052
396.5,0.3538
397.0,0.2655
397.5,0.54
398.0,0.7563
398.5,0.7817
399.0,0.8465
399.5,0.8437
400.0,0.8762
401.0,0.89
402.0,0.9389
403.0,0.8919
404.0,0.8782
405.0,0.8782
406.0,0.8639
407.0,0.8499
408.0,0.8832
409.0,0.9453
410.0,0.826
411.0,0.8946
412.0,0.9608
413.0,0.9371
414.0,0.9485
415.0,0.9509
416.0,0.9675
417.0,0.9438
418.0,0.9263
419.0,0.9385
420.0,0.9344
421.0,0.9775
422.0,0.9291
423.0,0.9075
424.0,0.9599
425.0,0.9581
426.0,0.9331
427.0,0.9157
428.0,0.892
429.0,0.8448
430.0,0.7393
431.0,0.7328
432.0,0.946
433.0,0.9512
434.0,0.8833
435.0,0.9225
436.0,1.039
437.0,1.025
438.0,0.9334
439.0,0.9657
440.0,0.9963
441.0,1.032
442.0,1.107
443.0,1.078
444.0,1.102
445.0,1.078
446.0,1.028
447.0,1.112
448.0,1.129
449.0,1.133
450.0,1.165
451.0,1.208
452.0,1.164
453.0,1.095
454.0,1.142
455.0,1.149
456.0,1.177
457.0,1.196
458.0,1.156
459.0,1.15
460.0,1.153
461.0,1.179
462.0,1.188
463.0,1.18
464.0,1.16
465.0,1.145
466.0,1.156
467.0,1.135
468.0,1.148
469.0,1.154
470.0,1.118
471.0,1.116
