interpolation:linear
wavelength,value
280.0,2.691e-23
280.5,9.136999999999999e-22
281.0,4.97e-21
281.5,1.631e-19
282.0,4.489e-19
282.5,1.021e-18
283.0,3.126e-18
283.5,5.07e-18
284.0,8.304e-17
284.5,2.443e-16
285.0,1.237e-15
285.5,3.671e-15
286.0,1.367e-14
286.5,5.56e-14
287.0,1.532e-13
287.5,5.715e-13
288.0,1.544e-12
288.5,4.362e-12
289.0,1.121e-11
289.5,3.32e-11
290.0,9.167e-11
290.5,1.871e-10
291.0,4.029e-10
291.5,1.163e-09
292.0,2.373e-09
292.5,3.294e-09
293.0,6.977e-09
293.5,1.673e-08
294.0,2.607e-08
294.5,2.976e-08
295.0,4.999e-08
295.5,8.521e-08
296.0,1.584e-07
296.5,2.129e-07
297.0,2.783e-07
297.5,7.068e-07
298.0,1.059e-06
298.5,1.023e-06
299.0,2.161e-06
299.5,3.318e-06
300.0,3.484e-06
300.5,4.802e-06
301.0,7.995e-06
301.5,1.177e-05
302.0,9.652e-06
302.5,1.778e-05
303.0,2.977e-05
303.5,3.62e-05
304.0,3.398e-05
304.5,5.098e-05
305.0,7.903e-05
305.5,9.248e-05
306.0,9.035e-05
306.5,0.0001145
307.0,0.0001782
307.5,0.0002502
308.0,0.0002667
308.5,0.0003246
309.0,0.0003004
309.5,0.0004268
310.0,0.0004744
310.5,0.0008082
311.0,0.001103
311.5,0.001104
312.0,0.001327
312.5,0.001827
313.0,0.002115
313.5,0.001932
314.0,0.002807
314.5,0.003047
315.0,0.00415
315.5,0.003143
316.0,0.003238
316.5,0.005373
317.0,0.00665
317.5,0.006635
318.0,0.005714
318.5,0.008598
319.0,0.01125
319.5,0.007828
320.0,0.009232
320.5,0.01408
321.0,0.01502
321.5,0.01466
322.0,0.01286
322.5,0.01129
323.0,0.01276
323.5,0.02041
324.0,0.02447
324.5,0.02313
325.0,0.01638
325.5,0.02336
326.0,0.03438
326.5,0.03755
327.0,0.03623
327.5,0.03356
328.0,0.02647
328.5,0.03216
329.0,0.04296
329.5,0.05038
330.0,0.04947
330.5,0.03636
331.0,0.03596
331.5,0.03894
332.0,0.04601
332.5,0.04736
333.0,0.04613
333.5,0.03907
334.0,0.03957
334.5,0.04921
335.0,0.04826
335.5,0.05783
336.0,0.04
336.5,0.04468
337.0,0.03552
337.5,0.04365
338.0,0.04531
338.5,0.05409
339.0,0.05376
339.5,0.05157
340.0,0.05866
340.5,0.05319
341.0,0.05337
341.5,0.04939
342.0,0.05915
342.5,0.05546
343.0,0.06069
343.5,0.05695
344.0,0.04088
344.5,0.04226
345.0,0.05644
345.5,0.05785
346.0,0.0493
346.5,0.05593
347.0,0.05978
347.5,0.04827
348.0,0.05532
348.5,0.05547
349.0,0.05154
349.5,0.05101
350.0,0.06313
350.5,0.06659
351.0,0.05934
351.5,0.05729
352.0,0.06181
352.5,0.0484
353.0,0.06111
353.5,0.06545
354.0,0.06802
354.5,0.06899
355.0,0.0687
355.5,0.06213
356.0,0.06507
356.5,0.05557
357.0,0.04591
357.5,0.05624
358.0,0.0446
358.5,0.03813
359.0,0.05331
359.5,0.06781
360.0,0.07194
360.5,0.05756
361.0,0.05253
361.5,0.06056
362.0,0.05242
362.5,0.07261
363.0,0.06526
363.5,0.06014
364.0,0.07359
364.5,0.06292
365.0,0.0641
365.5,0.08049
366.0,0.08534
366.5,0.08025
367.0,0.07819
367.5,0.08118
368.0,0.07107
368.5,0.07173
369.0,0.07751
369.5,0.08267
370.0,0.08819
370.5,0.06849
371.0,0.07323
371.5,0.09166
372.0,0.06086
372.5,0.07301
373.0,0.07432
373.5,0.04838
374.0,0.07034
374.5,0.05829
375.0,0.0567
375.5,0.08468
376.0,0.07024
376.5,0.07282
377.0,0.07715
377.5,0.09032
378.0,0.09794
378.5,0.09261
379.0,0.07645
379.5,0.06986
380.0,0.07267
380.5,0.08809
381.0,0.08835
381.5,0.07011
382.0,0.06232
382.5,0.05318
383.0,0.04928
383.5,0.04751
384.0,0.05244
384.5,0.0772
385.0,0.07661
385.5,0.07141
386.0,0.06121
386.5,0.08048
387.0,0.06692
387.5,0.07521
388.0,0.0695
388.5,0.06876
389.0,0.07427
389.5,0.09003
390.0,0.09043
390.5,0.08329
391.0,0.09813
391.5,0.1002
392.0,0.08442
392.5,0.07565
393.0,0.04214
393.5,0.03066
394.0,0.06244
