interpolation:linear
wavelength,value
525.0,0.1111
526.0,0.1052
527.0,0.0983
528.0,0.1031
529.0,0.1078
530.0,0.1054
531.0,0.1062
532.0,0.1018
533.0,0.09811
534.0,0.1003
535.0,0.1019
536.0,0.1021
537.0,0.09744
538.0,0.09847
539.0,0.097
540.0,0.09238
541.0,0.09229
542.0,0.09443
543.0,0.09274
544.0,0.09373
545.0,0.09285
546.0,0.09259
547.0,0.09189
548.0,0.09016
549.0,0.08983
550.0,0.09028
551.0,0.08856
552.0,0.08854
553.0,0.08635
554.0,0.0878
555.0,0.08735
556.0,0.08557
557.0,0.08227
558.0,0.081
559.0,0.07884
560.0,0.07919
561.0,0.07957
562.0,0.07836
563.0,0.07987
564.0,0.07713
565.0,0.07591
566.0,0.07425
567.0,0.07508
568.0,0.07384
569.0,0.07151
570.0,0.07101
571.0,0.0701
572.0,0.07122
573.0,0.07152
574.0,0.07086
575.0,0.06911
576.0,0.06807
577.0,0.06841
578.0,0.06703
579.0,0.06696
580.0,0.06792
581.0,0.06791
582.0,0.06883
583.0,0.06867
584.0,0.06893
585.0,0.06688
586.0,0.06508
587.0,0.06604
588.0,0.06396
589.0,0.05613
590.0,0.05837
591.0,0.0615
592.0,0.06025
593.0,0.06079
594.0,0.05989
595.0,0.05794
596.0,0.05997
597.0,0.05888
598.0,0.05834
599.0,0.058
600.0,0.05774
601.0,0.05694
602.0,0.05622
603.0,0.05682
604.0,0.05744
605.0,0.05685
606.0,0.05635
607.0,0.05665
608.0,0.05575
609.0,0.05558
610.0,0.05495
611.0,0.05499
612.0,0.05459
613.0,0.05364
614.0,0.05266
615.0,0.05357
616.0,0.05157
617.0,0.05123
618.0,0.05295
619.0,0.05217
620.0,0.05224
621.0,0.05202
622.0,0.05113
623.0,0.05007
624.0,0.04896
625.0,0.04862
626.0,0.04912
627.0,0.04939
628.0,0.04549
629.0,0.04758
630.0,0.04623
631.0,0.04717
632.0,0.0464
633.0,0.04766
634.0,0.04703
635.0,0.04754
636.0,0.04671
637.0,0.04726
638.0,0.04753
639.0,0.04679
640.0,0.04613
641.0,0.04588
642.0,0.04549
643.0,0.04591
644.0,0.04557
645.0,0.0454
646.0,0.04407
647.0,0.04324
648.0,0.04304
649.0,0.042
650.0,0.04212
651.0,0.04376
652.0,0.04156
653.0,0.04276
654.0,0.0421
655.0,0.04025
656.0,0.03555
657.0,0.03635
658.0,0.0406
659.0,0.04072
660.0,0.04069
661.0,0.04078
662.0,0.04066
663.0,0.03969
664.0,0.04001
665.0,0.03987
666.0,0.03972
667.0,0.03952
668.0,0.03938
669.0,0.0398
670.0,0.03944
671.0,0.03926
672.0,0.03878
673.0,0.03922
674.0,0.03889
675.0,0.03835
676.0,0.03844
677.0,0.0379
678.0,0.03785
679.0,0.03707
680.0,0.0372
681.0,0.03678
682.0,0.03656
683.0,0.03631
684.0,0.03594
685.0,0.03607
686.0,0.03569
687.0,0.0223
688.0,0.02657
689.0,0.02655
690.0,0.02791
691.0,0.02949
692.0,0.03063
693.0,0.03021
694.0,0.02977
695.0,0.03104
696.0,0.03092
697.0,0.03297
698.0,0.03231
699.0,0.03121
700.0,0.03068
701.0,0.0302
702.0,0.03033
703.0,0.03024
704.0,0.03115
705.0,0.03104
706.0,0.03091
707.0,0.0308
708.0,0.03072
709.0,0.03066
710.0,0.03048
711.0,0.03035
712.0,0.03018
713.0,0.02971
714.0,0.02966
715.0,0.02851
716.0,0.02839
717.0,0.02396
718.0,0.02171
719.0,0.01963
720.0,0.02053
721.0,0.0229
722.0,0.02659
723.0,0.02436
724.0,0.02155
725.0,0.02106
726.0,0.02207
727.0,0.02231
728.0,0.02072
729.0,0.02157
730.0,0.02281
731.0,0.02162
732.0,0.02324
733.0,0.0247
734.0,0.02521
735.0,0.02454
736.0,0.02441
737.0,0.02438
738.0,0.02476
739.0,0.02414
740.0,0.02469
741.0,0.02435
742.0,0.02427
743.0,0.02476
744.0,0.02458
745.0,0.02447
746.0,0.02446
747.0,0.0244
748.0,0.02423
749.0,0.02383
750.0,0.02371
751.0,0.02337
752.0,0.02337
753.0,0.02337
754.0,0.02331
755.0,0.02308
756.0,0.02297
757.0,0.0229
758.0,0.0225
759.0,0.02188
760.0,0.00303
761.0,0.001553
762.0,0.01002
763.0,0.004666
764.0,0.007216
765.0,0.009868
766.0,0.01245
767.0,0.01611
768.0,0.01895
769.0,0.01936
770.0,0.02005
771.0,0.02017
772.0,0.02013
773.0,0.02017
774.0,0.01997
775.0,0.01973
776.0,0.01987
777.0,0.01951
778.0,0.01929
779.0,0.01921
780.0,0.01901
781.0,0.01895
782.0,0.01898
783.0,0.01857
784.0,0.01858
785.0,0.01836
786.0,0.01848
787.0,0.01803
788.0,0.0177
789.0,0.0176
790.0,0.01698
791.0,0.01712
792.0,0.01692
793.0,0.01655
794.0,0.01684
795.0,0.01703
796.0,0.01633
797.0,0.01628
798.0,0.01678
799.0,0.01658
800.0,0.01618
801.0,0.01604
802.0,0.01592
803.0,0.01572
804.0,0.01567
805.0,0.01558
806.0,0.01598
807.0,0.0157
808.0,0.01565
809.0,0.01525
810.0,0.01502
811.0,0.01494
812.0,0.01438
813.0,0.01396
814.0,0.01198
815.0,0.01185
816.0,0.01087
817.0,0.01105
818.0,0.01056
819.0,0.01197
820.0,0.01113
821.0,0.01329
822.0,0.01279
823.0,0.008162
824.0,0.01224
825.0,0.0128
826.0,0.01217
827.0,0.0129
828.0,0.01061
829.0,0.01195
830.0,0.01172
831.0,0.01172
832.0,0.01126
833.0,0.01211
834.0,0.01155
835.0,0.01281
836.0,0.0121
837.0,0.01274
838.0,0.01225
839.0,0.01245
840.0,0.01268
841.0,0.01242
842.0,0.01242
843.0,0.01239
844.0,0.01214
845.0,0.01252
846.0,0.01241
847.0,0.01214
848.0,0.01199
849.0,0.0116
850.0,0.01106
851.0,0.01164
852.0,0.01151
853.0,0.01104
854.0,0.009478
855.0,0.01038
856.0,0.0113
857.0,0.01151
858.0,0.01138
859.0,0.01135
860.0,0.01132
861.0,0.01121
862.0,0.01135
863.0,0.01157
864.0,0.01095
865.0,0.01081
866.0,0.009681
867.0,0.01006
868.0,0.0109
869.0,0.01063
870.0,0.01089
871.0,0.0107
872.0,0.01062
873.0,0.01055
874.0,0.01038
875.0,0.01012
876.0,0.01018
877.0,0.01024
878.0,0.01031
879.0,0.01011
880.0,0.00985
881.0,0.009656
882.0,0.009824
883.0,0.009821
884.0,0.00973
885.0,0.009759
886.0,0.00924
887.0,0.009318
888.0,0.009404
889.0,0.009491
890.0,0.009345
891.0,0.009305
892.0,0.008973
893.0,0.008612
894.0,0.008201
895.0,0.007626
896.0,0.007065
897.0,0.005897
898.0,0.0065
899.0,0.004713
900.0,0.006668
901.0,0.00497
902.0,0.005977
903.0,0.005974
904.0,0.007807
905.0,0.007459
906.0,0.006901
907.0,0.00537
908.0,0.005491
909.0,0.006028
910.0,0.005167
911.0,0.005563
912.0,0.005835
913.0,0.005179
914.0,0.005122
915.0,0.005598
916.0,0.004602
917.0,0.006068
918.0,0.004702
919.0,0.006147
920.0,0.006227
921.0,0.006519
922.0,0.005684
923.0,0.006248
924.0,0.005791
925.0,0.005623
926.0,0.00568
927.0,0.006443
928.0,0.004425
929.0,0.003963
930.0,0.00298
931.0,0.002798
932.0,0.001914
933.0,0.001508
934.0,0.0007682
935.0,0.001544
936.0,0.0009116
937.0,0.0009192
938.0,0.001148
939.0,0.002618
940.0,0.003232
941.0,0.002332
942.0,0.002744
943.0,0.001696
944.0,0.001808
945.0,0.00237
946.0,0.001103
947.0,0.002354
948.0,0.001665
949.0,0.003267
950.0,0.0007686
951.0,0.003196
952.0,0.001562
953.0,0.002086
954.0,0.002645
955.0,0.00211
956.0,0.002041
957.0,0.001535
958.0,0.003026
959.0,0.002296
960.0,0.002603
961.0,0.002976
962.0,0.002784
963.0,0.003282
964.0,0.002953
965.0,0.003246
966.0,0.003232
967.0,0.003197
968.0,0.004549
969.0,0.004756
970.0,0.004284
971.0,0.005034
972.0,0.004751
973.0,0.003997
974.0,0.003751
975.0,0.003908
976.0,0.00365
977.0,0.004265
978.0,0.003986
979.0,0.004205
980.0,0.00389
981.0,0.004816
982.0,0.004541
983.0,0.004311
984.0,0.004958
985.0,0.004474
986.0,0.005036
987.0,0.00489
988.0,0.00486
989.0,0.004981
990.0,0.004797
991.0,0.004948
992.0,0.004961
993.0,0.004805
994.0,0.004928
995.0,0.004908
996.0,0.004862
997.0,0.004854
998.0,0.004811
999.0,0.004778
1000.0,0.00472
1001.0,0.004769
1002.0,0.00459
1003.0,0.004647
1004.0,0.004507
1005.0,0.004336
1006.0,0.004482
1007.0,0.004562
1008.0,0.004515
1009.0,0.004469
1010.0,0.00443
1011.0,0.004472
1012.0,0.00441
1013.0,0.00443
1014.0,0.004383
1015.0,0.004336
1016.0,0.004299
1017.0,0.004292
1018.0,0.004263
1019.0,0.004145
1020.0,0.004205
1021.0,0.004185
1022.0,0.004133
1023.0,0.004161
1024.0,0.004081
1025.0,0.004131
1026.0,0.004095
1027.0,0.00407
1028.0,0.004046
1029.0,0.003983
1030.0,0.003999
1031.0,0.003966
1032.0,0.003941
1033.0,0.003866
1034.0,0.003852
1035.0,0.003849
1036.0,0.003853
1037.0,0.003776
1038.0,0.003779
1039.0,0.003763
1040.0,0.003733
1041.0,0.003733
1042.0,0.003693
1043.0,0.003667
1044.0,0.003667
1045.0,0.003603
1046.0,0.003548
1047.0,0.003566
1048.0,0.003573
1049.0,0.003547
1050.0,0.003517
1051.0,0.003497
1052.0,0.003469
1053.0,0.003429
1054.0,0.003423
1055.0,0.003411
1056.0,0.003384
1057.0,0.00336
1058.0,0.003265
1059.0,0.003256
1060.0,0.003238
1061.0,0.003221
1062.0,0.003225
1063.0,0.003181
1064.0,0.003208
1065.0,0.003169
1066.0,0.003098
1067.0,0.003125
1068.0,0.003043
1069.0,0.00294
1070.0,0.003026
1071.0,0.00307
1072.0,0.003017
1073.0,0.002965
1074.0,0.00304
1075.0,0.002853
1076.0,0.003014
1077.0,0.002934
1078.0,0.002864
1079.0,0.002937
1080.0,0.002854
1081.0,0.002746
1082.0,0.0028
1083.0,0.002803
1084.0,0.0027
1085.0,0.002815
1086.0,0.002512
1087.0,0.002622
1088.0,0.002744
1089.0,0.002628
1090.0,0.00254
1091.0,0.002699
1092.0,0.002687
1093.0,0.002197
1094.0,0.002434
1095.0,0.00229
1096.0,0.002162
1097.0,0.002582
1098.0,0.002109
1099.0,0.002203
1100.0,0.002005
1101.0,0.002034
1102.0,0.00192
1103.0,0.001882
1104.0,0.00188
1105.0,0.002099
1106.0,0.001503
1107.0,0.001958
1108.0,0.001592
1109.0,0.001594
1110.0,0.001914
1111.0,0.001199
1112.0,0.001568
1113.0,0.000913
1114.0,0.001032
1115.0,0.0008326
1116.0,0.0006347
1117.0,0.0002054
1118.0,0.0006957
1119.0,0.0003147
1120.0,0.0004012
1121.0,0.000549
1122.0,0.000209
1123.0,0.0003559
1124.0,0.0002955
1125.0,0.0003952
1126.0,0.0001225
1127.0,0.0004472
1128.0,0.0002494
1129.0,0.0002658
1130.0,0.0001677
1131.0,0.0009175
1132.0,0.0006929
1133.0,0.0004083
1134.0,9.156e-05
1135.0,3.331e-05
1136.0,0.0003284
1137.0,0.0008774
1138.0,0.0005907
1139.0,0.0009449
1140.0,0.0007604
1141.0,0.000553
1142.0,0.0006477
1143.0,0.0009663
1144.0,0.0002925
1145.0,0.0003769
1146.0,0.0004073
1147.0,0.0001278
1148.0,0.0008065
1149.0,0.0006185
1150.0,0.0003109
1151.0,0.0005599
1152.0,0.0007114
1153.0,0.0006946
1154.0,0.0003527
1155.0,0.0009388
1156.0,0.0008266
1157.0,0.0009467
1158.0,0.000932
1159.0,0.001022
1160.0,0.0008456
1161.0,0.001085
1162.0,0.001082
1163.0,0.001549
1164.0,0.001286
1165.0,0.001189
1166.0,0.001183
1167.0,0.001304
1168.0,0.001314
1169.0,0.001352
1170.0,0.001487
1171.0,0.001437
1172.0,0.001467
1173.0,0.001467
1174.0,0.000979
1175.0,0.001429
1176.0,0.001594
1177.0,0.001509
1178.0,0.001071
1179.0,0.001592
1180.0,0.00138
1181.0,0.001428
1182.0,0.0009193
1183.0,0.001405
1184.0,0.001288
1185.0,0.001227
1186.0,0.001502
1187.0,0.001411
1188.0,0.000921
1189.0,0.001298
1190.0,0.001446
1191.0,0.001349
1192.0,0.00146
1193.0,0.001383
1194.0,0.00143
1195.0,0.001335
1196.0,0.001271
1197.0,0.001429
1198.0,0.001285
1199.0,0.001055
1200.0,0.001339
1201.0,0.001276
1202.0,0.001267
1203.0,0.001259
1204.0,0.001067
1205.0,0.001295
1206.0,0.001456
1207.0,0.001247
1208.0,0.001233
1209.0,0.001256
1210.0,0.001314
1211.0,0.001234
1212.0,0.001206
1213.0,0.001372
1214.0,0.001234
1215.0,0.001202
1216.0,0.001354
1217.0,0.001307
1218.0,0.001334
1219.0,0.001311
1220.0,0.001327
1221.0,0.00134
1222.0,0.001295
1223.0,0.001277
1224.0,0.001262
1225.0,0.001314
1226.0,0.001323
1227.0,0.0012
1228.0,0.001324
1229.0,0.00131
1230.0,0.001281
1231.0,0.001322
1232.0,0.00131
1233.0,0.001249
1234.0,0.001311
1235.0,0.001297
1236.0,0.001303
1237.0,0.001276
1238.0,0.00129
1239.0,0.00127
1240.0,0.001271
1241.0,0.001258
1242.0,0.001253
1243.0,0.001239
1244.0,0.001243
1245.0,0.001245
1246.0,0.001233
1247.0,0.001224
1248.0,0.001218
1249.0,0.001219
1250.0,0.001207
1251.0,0.001186
1252.0,0.001184
1253.0,0.001167
1254.0,0.001149
1255.0,0.001171
1256.0,0.001128
1257.0,0.001116
1258.0,0.001139
1259.0,0.001084
1260.0,0.001088
1261.0,0.001011
1262.0,0.0009713
1263.0,0.00097
1264.0,0.0008784
1265.0,0.0009586
1266.0,0.0009111
1267.0,0.0009302
1268.0,0.0008701
1269.0,0.0004879
1270.0,0.000917
1271.0,0.0009815
1272.0,0.0009831
1273.0,0.0009682
1274.0,0.00097
1275.0,0.0009834
1276.0,0.0009922
1277.0,0.0009979
1278.0,0.001019
1279.0,0.001006
1280.0,0.0009907
1281.0,0.0009447
1282.0,0.0009112
1283.0,0.0009776
1284.0,0.0009969
1285.0,0.001001
1286.0,0.001014
1287.0,0.0009906
1288.0,0.0009883
1289.0,0.0009464
1290.0,0.0009738
1291.0,0.0009855
1292.0,0.0009084
1293.0,0.0009563
1294.0,0.0009456
1295.0,0.0009355
1296.0,0.0008809
1297.0,0.0008223
1298.0,0.0008975
1299.0,0.0009409
1300.0,0.0007662
1301.0,0.0007932
1302.0,0.0008847
1303.0,0.0007505
1304.0,0.0006167
1305.0,0.000855
1306.0,0.0008521
1307.0,0.000628
1308.0,0.0007408
1309.0,0.0008364
1310.0,0.0006088
1311.0,0.0006984
1312.0,0.0006764
1313.0,0.000657
1314.0,0.0005735
1315.0,0.0005647
1316.0,0.0006755
1317.0,0.0006313
1318.0,0.0006961
1319.0,0.0005152
1320.0,0.0004969
1321.0,0.0005929
1322.0,0.0005965
1323.0,0.0004245
1324.0,0.0004967
1325.0,0.0006457
1326.0,0.0005367
1327.0,0.0005058
1328.0,0.0004245
1329.0,0.0003028
1330.0,0.0004077
1331.0,0.0002268
1332.0,0.0002358
1333.0,0.0003404
1334.0,0.000284
1335.0,0.0004079
1336.0,0.0003093
1337.0,0.0002678
1338.0,0.0002916
1339.0,0.0002903
1340.0,0.0002814
1341.0,0.0002704
1342.0,0.000285
1343.0,0.00018
1344.0,0.0001032
1345.0,0.0001529
1346.0,7.005e-05
1347.0,7.077e-05
1348.0,4.143e-06
1349.0,1.521e-05
1350.0,1.583e-05
1351.0,3.707e-06
1352.0,9.86e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.919e-10
1364.0,4.095e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.516e-10
1373.0,1.918e-08
1374.0,8.903e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.615e-08
1378.0,6.489e-07
1379.0,2.762e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.352e-10
1387.0,8.901e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.892e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.882e-07
1399.0,4.349e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.519e-06
1404.0,4.591e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.669e-07
1409.0,3.211e-07
1410.0,2.571e-07
1411.0,1.305e-06
1412.0,1.766e-06
1413.0,1.914e-05
1414.0,2.007e-07
1415.0,9.572e-08
1416.0,3.26e-05
1417.0,9.2e-06
1418.0,1.042e-05
1419.0,1.566e-06
1420.0,6.277e-06
1421.0,6.787e-06
1422.0,4.239e-05
1423.0,7.701e-06
1424.0,1.47e-05
1425.0,2.165e-05
1426.0,2.506e-05
1427.0,4.833e-05
1428.0,3.077e-06
1429.0,3.485e-05
1430.0,6.249e-05
1431.0,6.931e-05
1432.0,2.385e-06
1433.0,4.209e-05
1434.0,2.048e-05
1435.0,1.96e-05
1436.0,4.002e-05
1437.0,3.026e-05
1438.0,1.205e-05
1439.0,5.549e-05
1440.0,4.091e-05
1441.0,2.992e-05
1442.0,3.329e-05
1443.0,4.332e-05
1444.0,6.178e-05
1445.0,4.63e-05
1446.0,1.977e-05
1447.0,3.176e-05
1448.0,0.0001252
1449.0,0.0001057
1450.0,2.317e-05
1451.0,8.839e-06
1452.0,5.943e-05
1453.0,8.003e-05
1454.0,0.0001505
1455.0,6.418e-05
1456.0,8.703e-05
1457.0,0.000123
1458.0,0.000151
1459.0,0.0001807
1460.0,8.632e-05
1461.0,8.842e-05
1462.0,0.0001374
1463.0,3.897e-05
1464.0,0.0001685
1465.0,9.578e-05
1466.0,6.02e-05
1467.0,2.945e-05
1468.0,7.244e-05
1469.0,9.185e-05
1470.0,4.128e-05
1471.0,1.401e-05
1472.0,3.914e-05
1473.0,6.328e-05
1474.0,9.82e-05
1475.0,0.0002044
1476.0,6.324e-05
1477.0,6.297e-05
1478.0,5.907e-05
1479.0,0.0001225
1480.0,5.339e-05
1481.0,0.0001152
1482.0,5.25e-05
1483.0,0.0001551
1484.0,0.0001448
1485.0,0.0001255
1486.0,0.0001222
1487.0,5.039e-05
1488.0,9.614e-05
1489.0,0.0002083
1490.0,0.0001906
1491.0,0.0002213
1492.0,0.0001734
1493.0,0.0001947
1494.0,0.0002252
1495.0,0.0001961
1496.0,0.0001813
1497.0,0.0002648
1498.0,0.0002067
1499.0,0.0002475
1500.0,0.0002927
1501.0,0.0003094
1502.0,0.0002552
1503.0,0.0002096
1504.0,0.0001617
1505.0,0.0002005
1506.0,0.0003074
1507.0,0.0002924
1508.0,0.0002766
1509.0,0.0002
1510.0,0.0003172
1511.0,0.0003039
1512.0,0.0003014
1513.0,0.0002708
1514.0,0.0002493
1515.0,0.0003085
1516.0,0.0002926
1517.0,0.0002836
1518.0,0.0002821
1519.0,0.0002739
1520.0,0.0002982
1521.0,0.000322
1522.0,0.0003025
1523.0,0.0003255
1524.0,0.0003135
1525.0,0.0002963
1526.0,0.0003007
1527.0,0.0002972
1528.0,0.0003196
1529.0,0.0003014
1530.0,0.0002948
1531.0,0.0003027
1532.0,0.0003162
1533.0,0.0003159
1534.0,0.0003092
1535.0,0.0003062
1536.0,0.0003119
1537.0,0.0003039
1538.0,0.0003072
1539.0,0.0003008
1540.0,0.0003015
1541.0,0.0003028
1542.0,0.0002983
1543.0,0.0003034
1544.0,0.0002986
1545.0,0.0003043
1546.0,0.0002985
1547.0,0.0002939
1548.0,0.0002932
1549.0,0.0002953
1550.0,0.0002925
1551.0,0.0002938
1552.0,0.0002905
1553.0,0.0002885
1554.0,0.0002851
1555.0,0.0002853
1556.0,0.0002844
1557.0,0.0002871
1558.0,0.0002848
1559.0,0.0002823
1560.0,0.0002836
1561.0,0.000285
1562.0,0.0002806
1563.0,0.0002778
1564.0,0.0002783
1565.0,0.0002784
1566.0,0.000274
1567.0,0.0002739
1568.0,0.0002705
1569.0,0.0002717
1570.0,0.0002735
1571.0,0.0002751
1572.0,0.0002728
1573.0,0.0002703
1574.0,0.00026
1575.0,0.0002563
1576.0,0.0002516
1577.0,0.0002445
1578.0,0.000256
1579.0,0.0002575
1580.0,0.0002593
1581.0,0.0002549
1582.0,0.0002493
1583.0,0.0002498
1584.0,0.0002541
1585.0,0.0002564
