interpolation:linear
wavelength,value
280.0,2.5830000000000002e-21
280.5,5.574e-20
281.0,2.588e-19
281.5,5.553e-18
282.0,3.516e-17
282.5,1.153e-16
283.0,4.289e-16
283.5,7.384e-16
284.0,1.292e-14
284.5,3.724e-14
285.0,9.238e-14
285.5,5.883e-13
286.0,2.528e-12
286.5,1.24e-11
287.0,3.703e-11
287.5,1.469e-10
288.0,4.795e-10
288.5,1.71e-09
289.0,5.135e-09
289.5,1.703e-08
290.0,5.014e-08
290.5,1.066e-07
291.0,2.387e-07
291.5,7.192e-07
292.0,1.572e-06
292.5,2.201e-06
293.0,4.695e-06
293.5,1.132e-05
294.0,1.753e-05
294.5,3.42e-05
295.0,5.845e-05
295.5,0.0001174
296.0,0.0002034
296.5,0.0002561
297.0,0.0003183
297.5,0.0007529
298.0,0.001068
298.5,0.000991
299.0,0.002021
299.5,0.002931
300.0,0.002994
300.5,0.004021
301.0,0.006452
301.5,0.009239
302.0,0.00749
302.5,0.01354
303.0,0.02203
303.5,0.0261
304.0,0.02359
304.5,0.03185
305.0,0.04214
305.5,0.04435
306.0,0.04155
306.5,0.04906
307.0,0.0649
307.5,0.0775
308.0,0.08043
308.5,0.09017
309.0,0.08456
309.5,0.08978
310.0,0.08707
310.5,0.1386
311.0,0.1689
311.5,0.1609
312.0,0.1511
312.5,0.1762
313.0,0.1869
313.5,0.1851
314.0,0.2201
314.5,0.1826
315.0,0.237
315.5,0.2046
316.0,0.1693
316.5,0.232
317.0,0.2882
317.5,0.3037
318.0,0.2295
318.5,0.2682
319.0,0.3088
319.5,0.264
320.0,0.3211
320.5,0.3781
321.0,0.3188
321.5,0.3038
322.0,0.343
322.5,0.2974
323.0,0.285
323.5,0.3374
324.0,0.3912
324.5,0.4033
325.0,0.3557
325.5,0.4435
326.0,0.5361
326.5,0.5259
327.0,0.5278
327.5,0.5144
328.0,0.4705
328.5,0.4782
329.0,0.5578
329.5,0.6281
330.0,0.6373
330.5,0.5199
331.0,0.5331
331.5,0.5336
332.0,0.5641
332.5,0.5526
333.0,0.5538
333.5,0.5089
334.0,0.5224
334.5,0.592
335.0,0.5505
335.5,0.6424
336.0,0.4443
336.5,0.5228
337.0,0.4319
337.5,0.5384
338.0,0.518
338.5,0.5973
339.0,0.5908
339.5,0.568
340.0,0.6676
340.5,0.6007
341.0,0.5859
341.5,0.5376
342.0,0.6421
342.5,0.6004
343.0,0.6602
343.5,0.6216
344.0,0.4589
344.5,0.4636
