interpolation:linear
wavelength,value
280.0,8.431999999999999e-23
280.5,2.816e-21
281.0,1.5200000000000002e-20
281.5,4.909e-19
282.0,5.216e-19
282.5,1.253e-18
283.0,3.918e-18
283.5,6.374e-18
284.0,1.05e-16
284.5,3.077e-16
285.0,5.881e-16
285.5,2.771e-15
286.0,1.107e-14
286.5,4.927e-14
287.0,1.409e-13
287.5,5.429e-13
288.0,1.889e-12
288.5,5.468e-12
289.0,1.421e-11
289.5,4.227e-11
290.0,1.167e-10
290.5,2.375e-10
291.0,5.095e-10
291.5,1.464e-09
292.0,2.974e-09
292.5,4.148e-09
293.0,8.834e-09
293.5,2.132e-08
294.0,3.325e-08
294.5,4.314e-08
295.0,7.273e-08
295.5,1.234e-07
296.0,2.341e-07
296.5,3.215e-07
297.0,4.278e-07
297.5,1.117e-06
298.0,1.717e-06
298.5,1.69e-06
299.0,3.642e-06
299.5,5.79e-06
300.0,6.199e-06
300.5,8.716e-06
301.0,1.498e-05
301.5,2.269e-05
302.0,1.886e-05
302.5,3.647e-05
303.0,6.509e-05
303.5,8.235e-05
304.0,7.927e-05
304.5,0.0001265
305.0,0.0002119
305.5,0.0002592
306.0,0.0002573
306.5,0.0003347
307.0,0.0005487
307.5,0.000805
308.0,0.0008637
308.5,0.001072
309.0,0.001264
309.5,0.00172
310.0,0.001871
310.5,0.003151
311.0,0.00422
311.5,0.004188
312.0,0.004817
312.5,0.00643
313.0,0.007319
313.5,0.006792
314.0,0.009487
314.5,0.009744
315.0,0.01314
315.5,0.01023
316.0,0.01007
316.5,0.01602
317.0,0.01984
317.5,0.02005
318.0,0.01677
318.5,0.02381
319.0,0.03023
319.5,0.02209
320.0,0.02625
320.5,0.03768
321.0,0.03795
321.5,0.03683
322.0,0.03438
322.5,0.03011
323.0,0.03268
323.5,0.04459
324.0,0.05283
324.5,0.05162
325.0,0.04172
325.5,0.05754
326.0,0.07364
326.5,0.07738
327.0,0.07576
327.5,0.07153
328.0,0.05969
328.5,0.06784
329.0,0.08638
329.5,0.0999
330.0,0.09927
330.5,0.07577
331.0,0.07596
331.5,0.07999
332.0,0.09094
332.5,0.09206
333.0,0.09058
333.5,0.07896
334.0,0.08041
334.5,0.09684
335.0,0.09329
335.5,0.11
336.0,0.07616
336.5,0.08727
337.0,0.07034
337.5,0.08693
338.0,0.08793
338.5,0.1029
339.0,0.1021
339.5,0.09816
340.0,0.1139
340.5,0.103
341.0,0.1016
341.5,0.09371
342.0,0.1122
342.5,0.1051
343.0,0.1153
343.5,0.1084
344.0,0.07928
344.5,0.08076
345.0,0.1074
345.5,0.11
346.0,0.09367
346.5,0.1062
347.0,0.1138
347.5,0.092
348.0,0.1052
348.5,0.1054
349.0,0.09792
349.5,0.09698
350.0,0.1201
350.5,0.1267
351.0,0.1131
351.5,0.1095
352.0,0.118
352.5,0.0923
353.0,0.1165
353.5,0.1247
354.0,0.1296
354.5,0.1315
355.0,0.131
355.5,0.1185
356.0,0.1241
356.5,0.106
357.0,0.08763
357.5,0.1073
358.0,0.08514
358.5,0.0728
359.0,0.1018
359.5,0.1297
360.0,0.1376
360.5,0.1101
361.0,0.1005
361.5,0.1159
