interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03615
288.0,0.03612
288.5,0.03611
289.0,0.0361
289.5,0.03608
290.0,0.03606
290.5,0.03605
291.0,0.03602
291.5,0.03599
292.0,0.03597
292.5,0.03596
293.0,0.03595
293.5,0.03594
294.0,0.03594
294.5,0.03583
295.0,0.03584
295.5,0.0358
296.0,0.03579
296.5,0.03578
297.0,0.03578
297.5,0.03578
298.0,0.03578
298.5,0.03578
299.0,0.03578
299.5,0.03579
300.0,0.03579
300.5,0.03563
301.0,0.03547
301.5,0.03531
302.0,0.03514
302.5,0.03496
303.0,0.03478
303.5,0.03459
304.0,0.03442
304.5,0.03424
305.0,0.03407
305.5,0.0339
306.0,0.03372
306.5,0.03355
307.0,0.03338
307.5,0.03321
308.0,0.03303
308.5,0.03286
309.0,0.03271
309.5,0.03253
310.0,0.03235
310.5,0.03217
311.0,0.032
311.5,0.03182
312.0,0.03164
312.5,0.03147
313.0,0.03129
313.5,0.03111
314.0,0.03094
314.5,0.03076
315.0,0.03059
315.5,0.03041
316.0,0.03024
316.5,0.03006
317.0,0.02989
317.5,0.02971
318.0,0.02954
318.5,0.02937
319.0,0.02919
319.5,0.02902
320.0,0.02884
320.5,0.02873
321.0,0.02861
321.5,0.0285
322.0,0.02837
322.5,0.02826
323.0,0.02814
323.5,0.02803
324.0,0.02792
324.5,0.0278
325.0,0.02767
325.5,0.02756
326.0,0.02745
326.5,0.02733
327.0,0.02721
327.5,0.0271
328.0,0.02698
328.5,0.02686
329.0,0.02675
329.5,0.02663
330.0,0.02651
330.5,0.02639
331.0,0.02628
331.5,0.02616
332.0,0.02605
332.5,0.02593
333.0,0.02581
333.5,0.02569
334.0,0.02558
334.5,0.02546
335.0,0.02535
335.5,0.02524
336.0,0.02512
336.5,0.025
337.0,0.02488
337.5,0.02476
338.0,0.02465
338.5,0.02454
339.0,0.02442
339.5,0.0243
340.0,0.02418
340.5,0.02412
341.0,0.02407
341.5,0.024
342.0,0.02394
342.5,0.02388
343.0,0.02383
343.5,0.02377
344.0,0.02371
344.5,0.02365
345.0,0.02359
345.5,0.02353
346.0,0.02347
346.5,0.02341
347.0,0.02335
347.5,0.0233
348.0,0.02323
348.5,0.02317
349.0,0.02312
349.5,0.02306
350.0,0.023
350.5,0.02294
351.0,0.02288
351.5,0.02282
352.0,0.02276
352.5,0.0227
353.0,0.02264
353.5,0.02259
354.0,0.02253
354.5,0.02247
355.0,0.02241
355.5,0.02235
356.0,0.02229
356.5,0.02223
357.0,0.02217
357.5,0.02212
358.0,0.02206
358.5,0.022
359.0,0.02194
359.5,0.02188
360.0,0.02182
360.5,0.02182
361.0,0.02182
361.5,0.02182
362.0,0.02182
362.5,0.02182
363.0,0.02181
363.5,0.02181
364.0,0.02181
364.5,0.02181
365.0,0.02181
365.5,0.02181
366.0,0.02181
366.5,0.02181
367.0,0.02181
367.5,0.0218
368.0,0.0218
368.5,0.0218
369.0,0.0218
369.5,0.0218
370.0,0.0218
370.5,0.0218
371.0,0.0218
371.5,0.0218
372.0,0.02179
372.5,0.02179
373.0,0.02179
373.5,0.02179
374.0,0.02179
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02179
376.5,0.02179
377.0,0.02178
377.5,0.02178
378.0,0.02178
378.5,0.02178
379.0,0.02178
379.5,0.02178
380.0,0.02178
380.5,0.02189
381.0,0.02201
381.5,0.02212
382.0,0.02223
382.5,0.02235
383.0,0.02246
383.5,0.02257
384.0,0.02269
384.5,0.0228
385.0,0.02291
385.5,0.02303
386.0,0.02314
386.5,0.02326
387.0,0.02337
387.5,0.02348
388.0,0.0236
388.5,0.02371
389.0,0.02382
389.5,0.02394
390.0,0.02405
390.5,0.02411
391.0,0.02416
391.5,0.02422
392.0,0.02428
392.5,0.02433
393.0,0.02439
393.5,0.02444
394.0,0.0245
394.5,0.02456
395.0,0.02461
395.5,0.02467
396.0,0.02473
396.5,0.02478
397.0,0.02484
397.5,0.02489
398.0,0.02495
398.5,0.02501
399.0,0.02506
399.5,0.02512
400.0,0.02518
401.0,0.0254
402.0,0.02562
403.0,0.02585
404.0,0.02608
405.0,0.02631
406.0,0.02653
407.0,0.02676
408.0,0.02699
409.0,0.02721
410.0,0.02744
411.0,0.02755
412.0,0.02767
413.0,0.02778
414.0,0.02789
415.0,0.028
416.0,0.02812
417.0,0.02823
418.0,0.02834
419.0,0.02845
420.0,0.02857
421.0,0.02868
422.0,0.02879
423.0,0.0289
424.0,0.02902
425.0,0.02913
426.0,0.02924
427.0,0.02935
428.0,0.02947
429.0,0.02958
430.0,0.02969
431.0,0.0298
432.0,0.02992
433.0,0.03003
434.0,0.03014
435.0,0.03025
436.0,0.03037
437.0,0.03048
438.0,0.03059
439.0,0.03071
440.0,0.03082
441.0,0.03082
442.0,0.03081
443.0,0.03081
444.0,0.03081
445.0,0.03081
446.0,0.03081
447.0,0.03081
448.0,0.03081
449.0,0.03081
450.0,0.0308
451.0,0.0308
452.0,0.0308
453.0,0.0308
454.0,0.0308
455.0,0.0308
456.0,0.0308
457.0,0.03079
458.0,0.03079
459.0,0.03079
460.0,0.03079
461.0,0.0309
462.0,0.03102
463.0,0.03113
464.0,0.03124
465.0,0.03136
466.0,0.03147
467.0,0.03158
468.0,0.03169
469.0,0.03181
470.0,0.03192
471.0,0.03215
472.0,0.03237
473.0,0.0326
474.0,0.03283
475.0,0.03305
476.0,0.03328
477.0,0.03351
478.0,0.03373
479.0,0.03396
480.0,0.03419
481.0,0.03441
482.0,0.03464
483.0,0.03487
484.0,0.03509
485.0,0.03532
486.0,0.03555
487.0,0.03578
488.0,0.036
489.0,0.03623
490.0,0.03646
491.0,0.03657
492.0,0.03668
493.0,0.03679
494.0,0.03691
495.0,0.03702
496.0,0.03713
497.0,0.03725
498.0,0.03736
499.0,0.03747
500.0,0.03758
501.0,0.03815
502.0,0.03872
503.0,0.03929
504.0,0.03986
505.0,0.04043
506.0,0.04099
507.0,0.04156
508.0,0.04213
509.0,0.0427
510.0,0.04327
511.0,0.04406
512.0,0.04486
513.0,0.04566
514.0,0.04645
515.0,0.04725
516.0,0.04804
517.0,0.04884
518.0,0.04964
519.0,0.05043
520.0,0.05123
521.0,0.05214
522.0,0.05305
523.0,0.05396
524.0,0.05487
525.0,0.05578
526.0,0.05669
527.0,0.05759
528.0,0.0585
529.0,0.05941
530.0,0.06032
531.0,0.06089
532.0,0.06146
533.0,0.06203
534.0,0.06259
535.0,0.06316
536.0,0.06373
537.0,0.0643
538.0,0.06487
539.0,0.06543
540.0,0.066
541.0,0.06646
542.0,0.06691
543.0,0.06736
544.0,0.06782
545.0,0.06827
546.0,0.06873
547.0,0.06918
548.0,0.06963
549.0,0.07009
550.0,0.07054
551.0,0.07077
552.0,0.07099
553.0,0.07122
554.0,0.07145
555.0,0.07167
556.0,0.0719
557.0,0.07213
558.0,0.07235
559.0,0.07258
560.0,0.07281
561.0,0.07292
562.0,0.07303
563.0,0.07314
564.0,0.07326
565.0,0.07337
566.0,0.07348
567.0,0.07359
568.0,0.07371
569.0,0.07382
570.0,0.07393
571.0,0.07382
572.0,0.0737
573.0,0.07359
574.0,0.07347
575.0,0.07336
576.0,0.07324
577.0,0.07313
578.0,0.07301
579.0,0.0729
580.0,0.07278
581.0,0.07267
582.0,0.07256
583.0,0.07244
584.0,0.07233
585.0,0.07221
586.0,0.0721
587.0,0.07198
588.0,0.07187
589.0,0.07175
590.0,0.07164
591.0,0.07118
592.0,0.07073
593.0,0.07027
594.0,0.06982
595.0,0.06936
596.0,0.0689
597.0,0.06845
598.0,0.06799
599.0,0.06754
600.0,0.06708
601.0,0.06685
602.0,0.06663
603.0,0.0664
604.0,0.06617
605.0,0.06594
606.0,0.06571
607.0,0.06549
608.0,0.06526
609.0,0.06503
610.0,0.0648
611.0,0.06423
612.0,0.06366
613.0,0.0631
614.0,0.06253
615.0,0.06196
616.0,0.06139
617.0,0.06082
618.0,0.06025
619.0,0.05968
620.0,0.05911
621.0,0.05877
622.0,0.05843
623.0,0.05809
624.0,0.05775
625.0,0.0574
626.0,0.05706
627.0,0.05672
628.0,0.05638
629.0,0.05604
630.0,0.0557
631.0,0.05536
632.0,0.05501
633.0,0.05467
634.0,0.05433
635.0,0.05399
636.0,0.05365
637.0,0.05331
638.0,0.05297
639.0,0.05262
640.0,0.05228
641.0,0.05206
642.0,0.05183
643.0,0.0516
644.0,0.05137
645.0,0.05115
646.0,0.05092
647.0,0.05069
648.0,0.05046
649.0,0.05023
650.0,0.05001
651.0,0.04978
652.0,0.04955
653.0,0.04932
654.0,0.0491
655.0,0.04887
656.0,0.04864
657.0,0.04841
658.0,0.04819
659.0,0.04796
660.0,0.04773
661.0,0.04762
662.0,0.0475
663.0,0.04739
664.0,0.04728
665.0,0.04716
666.0,0.04705
667.0,0.04693
668.0,0.04682
669.0,0.04671
670.0,0.04659
671.0,0.04659
672.0,0.04659
673.0,0.04659
674.0,0.04659
675.0,0.04659
676.0,0.04659
677.0,0.04659
678.0,0.04659
679.0,0.04659
680.0,0.04659
681.0,0.04659
682.0,0.04659
683.0,0.04659
684.0,0.04659
685.0,0.04659
686.0,0.04659
687.0,0.04659
688.0,0.04659
689.0,0.04659
690.0,0.04659
691.0,0.04681
692.0,0.04704
693.0,0.04727
694.0,0.04749
695.0,0.04772
696.0,0.04795
697.0,0.04818
698.0,0.0484
699.0,0.04863
700.0,0.04886
701.0,0.04942
702.0,0.04999
703.0,0.05056
704.0,0.05113
705.0,0.0517
706.0,0.05226
707.0,0.05283
708.0,0.0534
709.0,0.05397
710.0,0.05454
711.0,0.05863
712.0,0.06272
713.0,0.06681
714.0,0.0709
715.0,0.07499
716.0,0.07908
717.0,0.08317
718.0,0.08726
719.0,0.09135
720.0,0.09544
721.0,0.1007
722.0,0.1059
723.0,0.1111
724.0,0.1163
725.0,0.1216
726.0,0.1268
727.0,0.132
728.0,0.1372
729.0,0.1425
730.0,0.1477
731.0,0.1536
732.0,0.1595
733.0,0.1654
734.0,0.1713
735.0,0.1772
736.0,0.1831
737.0,0.1891
738.0,0.195
739.0,0.2009
740.0,0.2068
741.0,0.2133
742.0,0.2197
743.0,0.2262
744.0,0.2327
745.0,0.2392
746.0,0.2456
747.0,0.2521
748.0,0.2586
749.0,0.2651
750.0,0.2715
751.0,0.2747
752.0,0.2779
753.0,0.2811
754.0,0.2843
755.0,0.2874
756.0,0.2906
757.0,0.2938
758.0,0.297
759.0,0.3002
760.0,0.3033
761.0,0.3065
762.0,0.3097
763.0,0.3128
764.0,0.316
765.0,0.3192
766.0,0.3224
767.0,0.3256
768.0,0.3288
769.0,0.332
770.0,0.3352
771.0,0.3371
772.0,0.339
773.0,0.3409
774.0,0.3429
775.0,0.3448
776.0,0.3467
777.0,0.3487
778.0,0.3506
779.0,0.3525
780.0,0.3545
781.0,0.3556
782.0,0.3567
783.0,0.3579
784.0,0.359
785.0,0.3601
786.0,0.3613
787.0,0.3624
788.0,0.3635
789.0,0.3647
790.0,0.3658
791.0,0.3664
792.0,0.3669
793.0,0.3675
794.0,0.3681
795.0,0.3686
796.0,0.3692
797.0,0.3698
798.0,0.3703
799.0,0.3709
800.0,0.3715
801.0,0.3715
802.0,0.3715
803.0,0.3715
804.0,0.3715
805.0,0.3715
806.0,0.3715
807.0,0.3715
808.0,0.3715
809.0,0.3715
810.0,0.3715
811.0,0.3711
812.0,0.3708
813.0,0.3704
814.0,0.3701
815.0,0.3697
816.0,0.3694
817.0,0.3691
818.0,0.3687
819.0,0.3684
820.0,0.368
821.0,0.3675
822.0,0.3669
823.0,0.3663
824.0,0.3658
825.0,0.3652
826.0,0.3646
827.0,0.3641
828.0,0.3635
829.0,0.3629
830.0,0.3624
831.0,0.3618
832.0,0.3612
833.0,0.3606
834.0,0.3601
835.0,0.3595
836.0,0.3589
837.0,0.3584
838.0,0.3578
839.0,0.3572
840.0,0.3567
841.0,0.3567
842.0,0.3567
843.0,0.3567
844.0,0.3567
845.0,0.3567
846.0,0.3567
847.0,0.3567
848.0,0.3567
849.0,0.3567
850.0,0.3567
851.0,0.3571
852.0,0.3576
853.0,0.358
854.0,0.3585
855.0,0.3589
856.0,0.3594
857.0,0.3598
858.0,0.3603
859.0,0.3607
860.0,0.3612
861.0,0.3618
862.0,0.3623
863.0,0.3629
864.0,0.3635
865.0,0.364
866.0,0.3646
867.0,0.3652
868.0,0.3657
869.0,0.3663
870.0,0.3669
871.0,0.3673
872.0,0.3678
873.0,0.3682
874.0,0.3687
875.0,0.3691
876.0,0.3696
877.0,0.37
878.0,0.3705
879.0,0.3709
880.0,0.3714
881.0,0.3714
882.0,0.3714
883.0,0.3714
884.0,0.3714
885.0,0.3714
886.0,0.3714
887.0,0.3714
888.0,0.3714
889.0,0.3714
890.0,0.3714
891.0,0.3713
892.0,0.3712
893.0,0.3711
894.0,0.3709
895.0,0.3708
896.0,0.3707
897.0,0.3706
898.0,0.3705
899.0,0.3704
900.0,0.3702
901.0,0.3696
902.0,0.3689
903.0,0.3682
904.0,0.3675
905.0,0.3668
906.0,0.3662
907.0,0.3655
908.0,0.3648
909.0,0.3641
910.0,0.3634
911.0,0.3627
912.0,0.3621
913.0,0.3614
914.0,0.3607
915.0,0.36
916.0,0.3593
917.0,0.3586
918.0,0.358
919.0,0.3573
920.0,0.3566
921.0,0.3556
922.0,0.3546
923.0,0.3535
924.0,0.3525
925.0,0.3515
926.0,0.3505
927.0,0.3494
928.0,0.3484
929.0,0.3474
930.0,0.3464
931.0,0.345
932.0,0.3436
933.0,0.3423
934.0,0.3409
935.0,0.3395
936.0,0.3382
937.0,0.3368
938.0,0.3354
939.0,0.3341
940.0,0.3327
941.0,0.3309
942.0,0.3291
943.0,0.3273
944.0,0.3255
945.0,0.3236
946.0,0.3218
947.0,0.32
948.0,0.3182
949.0,0.3164
950.0,0.3145
951.0,0.3131
952.0,0.3116
953.0,0.3101
954.0,0.3087
955.0,0.3072
956.0,0.3057
957.0,0.3042
958.0,0.3027
959.0,0.3013
960.0,0.2998
961.0,0.2991
962.0,0.2984
963.0,0.2977
964.0,0.2971
965.0,0.2964
966.0,0.2957
967.0,0.295
968.0,0.2943
969.0,0.2937
970.0,0.293
971.0,0.2938
972.0,0.2946
973.0,0.2954
974.0,0.2962
975.0,0.297
976.0,0.2977
977.0,0.2985
978.0,0.2993
979.0,0.3001
980.0,0.3009
981.0,0.3014
982.0,0.3018
983.0,0.3023
984.0,0.3027
985.0,0.3032
986.0,0.3037
987.0,0.3041
988.0,0.3046
989.0,0.305
990.0,0.3055
991.0,0.3055
992.0,0.3055
993.0,0.3055
994.0,0.3055
995.0,0.3055
996.0,0.3055
997.0,0.3055
998.0,0.3055
999.0,0.3055
1000.0,0.3055
1001.0,0.3052
1002.0,0.305
1003.0,0.3048
1004.0,0.3046
1005.0,0.3043
1006.0,0.3041
1007.0,0.3039
1008.0,0.3036
1009.0,0.3034
1010.0,0.3032
1011.0,0.3029
1012.0,0.3025
1013.0,0.3022
1014.0,0.3018
1015.0,0.3015
1016.0,0.3011
1017.0,0.3008
1018.0,0.3005
1019.0,0.3001
1020.0,0.2998
1021.0,0.2993
1022.0,0.2989
1023.0,0.2984
1024.0,0.298
1025.0,0.2975
1026.0,0.2971
1027.0,0.2966
1028.0,0.2961
1029.0,0.2957
1030.0,0.2952
1031.0,0.2948
1032.0,0.2943
1033.0,0.2939
1034.0,0.2934
1035.0,0.293
1036.0,0.2925
1037.0,0.2921
1038.0,0.2916
1039.0,0.2911
1040.0,0.2907
1041.0,0.2901
1042.0,0.2896
1043.0,0.289
1044.0,0.2884
1045.0,0.2879
1046.0,0.2873
1047.0,0.2867
1048.0,0.2861
1049.0,0.2856
1050.0,0.285
1051.0,0.2843
1052.0,0.2836
1053.0,0.283
1054.0,0.2823
1055.0,0.2816
1056.0,0.2809
1057.0,0.2802
1058.0,0.2796
1059.0,0.2789
1060.0,0.2782
1061.0,0.2773
1062.0,0.2764
1063.0,0.2755
1064.0,0.2746
1065.0,0.2737
1066.0,0.2727
1067.0,0.2718
1068.0,0.2709
1069.0,0.27
1070.0,0.2691
1071.0,0.2683
1072.0,0.2675
1073.0,0.2667
1074.0,0.2659
1075.0,0.2651
1076.0,0.2643
1077.0,0.2635
1078.0,0.2627
1079.0,0.262
1080.0,0.2612
1081.0,0.2602
1082.0,0.2593
1083.0,0.2584
1084.0,0.2575
1085.0,0.2566
1086.0,0.2557
1087.0,0.2548
1088.0,0.2539
1089.0,0.253
1090.0,0.2521
1091.0,0.2508
1092.0,0.2496
1093.0,0.2483
1094.0,0.2471
1095.0,0.2458
1096.0,0.2446
1097.0,0.2433
1098.0,0.2421
1099.0,0.2408
1100.0,0.2396
1101.0,0.2381
1102.0,0.2366
1103.0,0.2352
1104.0,0.2337
1105.0,0.2322
1106.0,0.2307
1107.0,0.2292
1108.0,0.2278
1109.0,0.2263
1110.0,0.2248
1111.0,0.2231
1112.0,0.2214
1113.0,0.2197
1114.0,0.218
1115.0,0.2163
1116.0,0.2146
1117.0,0.2129
1118.0,0.2112
1119.0,0.2095
1120.0,0.2078
1121.0,0.2057
1122.0,0.2037
1123.0,0.2016
1124.0,0.1996
1125.0,0.1976
1126.0,0.1955
1127.0,0.1935
1128.0,0.1914
1129.0,0.1894
1130.0,0.1873
1131.0,0.1851
1132.0,0.1828
1133.0,0.1805
1134.0,0.1783
1135.0,0.176
1136.0,0.1737
1137.0,0.1714
1138.0,0.1692
1139.0,0.1669
1140.0,0.1646
1141.0,0.1635
1142.0,0.1624
1143.0,0.1612
1144.0,0.1601
1145.0,0.159
1146.0,0.1578
1147.0,0.1567
1148.0,0.1555
1149.0,0.1544
1150.0,0.1533
1151.0,0.1528
1152.0,0.1524
1153.0,0.1519
1154.0,0.1515
1155.0,0.151
1156.0,0.1506
1157.0,0.1501
1158.0,0.1496
1159.0,0.1492
1160.0,0.1487
1161.0,0.1484
1162.0,0.1481
1163.0,0.1477
1164.0,0.1474
1165.0,0.147
1166.0,0.1467
1167.0,0.1464
1168.0,0.146
1169.0,0.1457
1170.0,0.1453
1171.0,0.1452
1172.0,0.1451
1173.0,0.145
1174.0,0.1449
1175.0,0.1448
1176.0,0.1446
1177.0,0.1445
1178.0,0.1444
1179.0,0.1443
1180.0,0.1442
1181.0,0.1442
1182.0,0.1442
1183.0,0.1442
1184.0,0.1442
1185.0,0.1442
1186.0,0.1442
1187.0,0.1442
1188.0,0.1442
1189.0,0.1442
1190.0,0.1442
1191.0,0.1442
1192.0,0.1442
1193.0,0.1442
1194.0,0.1442
1195.0,0.1442
1196.0,0.1442
1197.0,0.1442
1198.0,0.1442
1199.0,0.1442
1200.0,0.1442
1201.0,0.1442
1202.0,0.1442
1203.0,0.1442
1204.0,0.1442
1205.0,0.1442
1206.0,0.1442
1207.0,0.1442
1208.0,0.1442
1209.0,0.1442
1210.0,0.1442
1211.0,0.1442
1212.0,0.1442
1213.0,0.1442
1214.0,0.1442
1215.0,0.1442
1216.0,0.1442
1217.0,0.1442
1218.0,0.1442
1219.0,0.1442
1220.0,0.1442
1221.0,0.1442
1222.0,0.1442
1223.0,0.1442
1224.0,0.1442
1225.0,0.1442
1226.0,0.1442
1227.0,0.1442
1228.0,0.1442
1229.0,0.1442
1230.0,0.1442
1231.0,0.1442
1232.0,0.1442
1233.0,0.1442
1234.0,0.1442
1235.0,0.1442
1236.0,0.1442
1237.0,0.1442
1238.0,0.1442
1239.0,0.1442
1240.0,0.1442
1241.0,0.1442
1242.0,0.1442
1243.0,0.1442
1244.0,0.1442
1245.0,0.1442
1246.0,0.1442
1247.0,0.1442
1248.0,0.1442
1249.0,0.1442
1250.0,0.1442
1251.0,0.1442
1252.0,0.1442
1253.0,0.1442
1254.0,0.1442
1255.0,0.1442
1256.0,0.1442
1257.0,0.1442
1258.0,0.1442
1259.0,0.1442
1260.0,0.1442
1261.0,0.1442
1262.0,0.1442
1263.0,0.1442
1264.0,0.1442
1265.0,0.1442
1266.0,0.1442
1267.0,0.1442
1268.0,0.1442
1269.0,0.1442
1270.0,0.1442
1271.0,0.1442
1272.0,0.1442
1273.0,0.1442
1274.0,0.1442
1275.0,0.1442
1276.0,0.1442
1277.0,0.1442
1278.0,0.1442
1279.0,0.1442
1280.0,0.1442
1281.0,0.1442
1282.0,0.1442
1283.0,0.1442
1284.0,0.1442
1285.0,0.1442
1286.0,0.1442
1287.0,0.1442
1288.0,0.1442
1289.0,0.1442
1290.0,0.1442
1291.0,0.1442
1292.0,0.1442
1293.0,0.1442
1294.0,0.1442
1295.0,0.1442
1296.0,0.1442
1297.0,0.1442
1298.0,0.1442
1299.0,0.1442
1300.0,0.1442
1301.0,0.1442
1302.0,0.1442
1303.0,0.1442
1304.0,0.1442
1305.0,0.1442
1306.0,0.1442
1307.0,0.1442
1308.0,0.1442
1309.0,0.1442
1310.0,0.1442
1311.0,0.1442
1312.0,0.1442
1313.0,0.1442
1314.0,0.1442
1315.0,0.1442
1316.0,0.1442
1317.0,0.1442
1318.0,0.1442
1319.0,0.1442
1320.0,0.1442
1321.0,0.1442
1322.0,0.1442
1323.0,0.1442
1324.0,0.1442
1325.0,0.1442
1326.0,0.1442
1327.0,0.1442
1328.0,0.1442
1329.0,0.1442
1330.0,0.1442
1331.0,0.1442
1332.0,0.1442
1333.0,0.1442
1334.0,0.1442
1335.0,0.1442
1336.0,0.1442
1337.0,0.1442
1338.0,0.1442
1339.0,0.1442
1340.0,0.1442
1341.0,0.1442
1342.0,0.1442
1343.0,0.1442
1344.0,0.1442
1345.0,0.1442
1346.0,0.1442
1347.0,0.1442
1348.0,0.1442
1349.0,0.1442
1350.0,0.1442
1351.0,0.1442
1352.0,0.1442
1353.0,0.1442
1354.0,0.1442
1355.0,0.1442
1356.0,0.1442
1357.0,0.1442
1358.0,0.1442
1359.0,0.1442
1360.0,0.1442
1361.0,0.1442
1362.0,0.1442
1363.0,0.1442
1364.0,0.1442
1365.0,0.1442
1366.0,0.1442
1367.0,0.1442
1368.0,0.1442
1369.0,0.1442
1370.0,0.1442
