interpolation:linear
wavelength,value
381.0,0.7837
381.5,0.6211
382.0,0.5514
382.5,0.4699
383.0,0.435
383.5,0.4189
384.0,0.462
384.5,0.6794
385.0,0.6737
385.5,0.6273
386.0,0.5372
386.5,0.7055
387.0,0.5862
387.5,0.6584
388.0,0.6078
388.5,0.6007
389.0,0.6484
389.5,0.7852
390.0,0.7879
390.5,0.725
391.0,0.8533
391.5,0.8703
392.0,0.733
392.5,0.6561
393.0,0.365
393.5,0.2653
394.0,0.5398
394.5,0.6862
395.0,0.8372
395.5,0.8505
396.0,0.7373
396.5,0.4309
397.0,0.3233
397.5,0.6575
398.0,0.9208
398.5,0.9517
399.0,1.03
399.5,1.027
400.0,1.066
401.0,1.084
402.0,1.144
403.0,1.086
404.0,1.069
405.0,1.069
406.0,1.051
407.0,1.034
408.0,1.074
409.0,1.149
410.0,1.004
411.0,1.087
412.0,1.167
413.0,1.138
414.0,1.151
415.0,1.154
416.0,1.174
417.0,1.145
418.0,1.123
419.0,1.138
420.0,1.133
421.0,1.185
422.0,1.126
423.0,1.099
424.0,1.163
425.0,1.16
426.0,1.129
427.0,1.108
428.0,1.079
429.0,1.022
430.0,0.894
431.0,0.8862
432.0,1.144
433.0,1.15
434.0,1.068
435.0,1.115
436.0,1.256
437.0,1.238
438.0,1.127
439.0,1.166
440.0,1.203
441.0,1.246
442.0,1.336
443.0,1.302
444.0,1.329
445.0,1.301
446.0,1.24
447.0,1.34
448.0,1.362
449.0,1.366
450.0,1.404
451.0,1.456
452.0,1.402
453.0,1.318
454.0,1.376
455.0,1.384
456.0,1.417
457.0,1.44
458.0,1.391
459.0,1.384
460.0,1.388
461.0,1.42
462.0,1.43
463.0,1.42
464.0,1.396
465.0,1.377
466.0,1.39
467.0,1.365
468.0,1.381
469.0,1.388
470.0,1.344
471.0,1.342
472.0,1.414
473.0,1.396
474.0,1.398
475.0,1.411
476.0,1.37
477.0,1.374
478.0,1.412
479.0,1.403
480.0,1.405
481.0,1.43
482.0,1.437
483.0,1.418
484.0,1.389
485.0,1.323
486.0,1.156
487.0,1.211
488.0,1.328
489.0,1.333
490.0,1.402
491.0,1.377
492.0,1.3
493.0,1.343
494.0,1.356
495.0,1.367
496.0,1.376
497.0,1.397
498.0,1.332
499.0,1.349
500.0,1.31
501.0,1.287
502.0,1.27
503.0,1.323
504.0,1.292
505.0,1.336
506.0,1.379
507.0,1.312
508.0,1.27
509.0,1.305
510.0,1.297
511.0,1.331
512.0,1.345
513.0,1.273
514.0,1.264
515.0,1.252
516.0,1.249
517.0,1.109
518.0,1.166
519.0,1.223
520.0,1.268
521.0,1.28
522.0,1.282
523.0,1.259
524.0,1.304
525.0,1.32
526.0,1.262
527.0,1.189
528.0,1.258
529.0,1.327
530.0,1.308
531.0,1.328
532.0,1.282
533.0,1.245
534.0,1.281
535.0,1.309
536.0,1.321
537.0,1.268
538.0,1.29
539.0,1.279
540.0,1.227
541.0,1.236
542.0,1.275
543.0,1.261
544.0,1.284
545.0,1.279
546.0,1.286
547.0,1.285
548.0,1.269
549.0,1.272
550.0,1.287
551.0,1.272
552.0,1.281
553.0,1.258
554.0,1.288
555.0,1.291
556.0,1.274
557.0,1.235
558.0,1.226
559.0,1.204
560.0,1.219
561.0,1.235
562.0,1.227
563.0,1.261
564.0,1.227
565.0,1.217
566.0,1.2
567.0,1.223
568.0,1.214
569.0,1.188
570.0,1.187
571.0,1.179
572.0,1.21
573.0,1.223
574.0,1.22
575.0,1.198
576.0,1.187
577.0,1.199
578.0,1.18
579.0,1.184
580.0,1.204
581.0,1.208
582.0,1.23
583.0,1.231
584.0,1.241
585.0,1.21
586.0,1.186
587.0,1.213
588.0,1.187
589.0,1.06
590.0,1.108
591.0,1.167
592.0,1.155
593.0,1.169
594.0,1.162
595.0,1.136
596.0,1.175
597.0,1.164
598.0,1.159
599.0,1.159
600.0,1.159
601.0,1.148
602.0,1.14
603.0,1.158
604.0,1.177
605.0,1.171
606.0,1.165
607.0,1.176
608.0,1.162
609.0,1.164
610.0,1.155
611.0,1.161
612.0,1.157
613.0,1.142
614.0,1.126
615.0,1.15
616.0,1.111
617.0,1.109
618.0,1.151
619.0,1.139
620.0,1.147
621.0,1.148
622.0,1.135
623.0,1.119
624.0,1.099
625.0,1.096
626.0,1.113
627.0,1.127
628.0,1.069
629.0,1.106
630.0,1.081
631.0,1.1
632.0,1.085
633.0,1.116
634.0,1.103
635.0,1.12
636.0,1.104
637.0,1.121
638.0,1.131
639.0,1.117
640.0,1.106
641.0,1.104
642.0,1.099
643.0,1.113
644.0,1.109
645.0,1.111
646.0,1.087
647.0,1.079
648.0,1.081
649.0,1.06
650.0,1.059
651.0,1.104
652.0,1.065
653.0,1.089
654.0,1.076
655.0,1.04
656.0,0.9191
657.0,0.9436
658.0,1.056
659.0,1.062
660.0,1.066
661.0,1.074
662.0,1.077
663.0,1.055
664.0,1.066
665.0,1.066
666.0,1.066
667.0,1.064
668.0,1.064
669.0,1.08
670.0,1.075
671.0,1.075
672.0,1.065
673.0,1.081
674.0,1.077
675.0,1.067
676.0,1.074
677.0,1.063
678.0,1.066
679.0,1.048
680.0,1.057
681.0,1.05
682.0,1.048
683.0,1.046
684.0,1.041
685.0,1.05
686.0,1.044
687.0,0.7683
688.0,0.8637
689.0,0.8656
690.0,0.8958
691.0,0.9293
692.0,0.9526
693.0,0.946
694.0,0.9384
695.0,0.9682
696.0,0.9696
697.0,1.017
698.0,1.002
699.0,0.9853
700.0,0.9735
701.0,0.9659
702.0,0.9698
703.0,0.9716
704.0,0.9982
705.0,0.9997
706.0,0.997
707.0,0.9971
708.0,0.9995
709.0,0.9982
710.0,0.9994
711.0,0.9972
712.0,0.993
713.0,0.9841
714.0,0.9875
715.0,0.9592
716.0,0.9605
717.0,0.8607
718.0,0.7957
719.0,0.7321
720.0,0.7687
721.0,0.831
722.0,0.9318
723.0,0.8774
724.0,0.8018
725.0,0.7929
726.0,0.8276
727.0,0.8331
728.0,0.792
729.0,0.8116
730.0,0.8582
731.0,0.8245
732.0,0.8713
733.0,0.9121
734.0,0.9311
735.0,0.9132
736.0,0.9119
737.0,0.9158
738.0,0.9234
739.0,0.9054
740.0,0.9268
741.0,0.9164
742.0,0.9161
743.0,0.9391
744.0,0.9357
745.0,0.9353
746.0,0.9396
747.0,0.9415
748.0,0.9394
749.0,0.9287
750.0,0.9281
751.0,0.9186
752.0,0.9225
753.0,0.9271
754.0,0.9292
755.0,0.9239
756.0,0.9235
757.0,0.9248
758.0,0.9134
759.0,0.8987
760.0,0.2314
761.0,0.1418
762.0,0.538
763.0,0.319
764.0,0.4343
765.0,0.5384
766.0,0.6228
767.0,0.7491
768.0,0.8361
769.0,0.8474
770.0,0.8692
771.0,0.8732
772.0,0.874
773.0,0.8799
774.0,0.8755
775.0,0.8686
776.0,0.8791
777.0,0.8675
778.0,0.8623
779.0,0.863
780.0,0.8581
781.0,0.8589
782.0,0.8642
783.0,0.8491
784.0,0.8531
785.0,0.847
786.0,0.8566
787.0,0.8445
788.0,0.8354
789.0,0.8355
790.0,0.8175
791.0,0.8205
792.0,0.8139
793.0,0.8012
794.0,0.8104
795.0,0.8252
796.0,0.8057
797.0,0.8069
798.0,0.8249
799.0,0.8207
800.0,0.8079
801.0,0.8066
802.0,0.8042
803.0,0.7988
804.0,0.7992
805.0,0.7951
806.0,0.8146
807.0,0.8055
808.0,0.8059
809.0,0.7928
810.0,0.7879
811.0,0.7916
812.0,0.773
813.0,0.7596
814.0,0.6823
815.0,0.6777
816.0,0.6329
817.0,0.6426
818.0,0.6218
819.0,0.6827
820.0,0.6479
821.0,0.7405
822.0,0.7222
823.0,0.5183
824.0,0.7068
825.0,0.7286
826.0,0.7059
827.0,0.7396
828.0,0.6421
829.0,0.7006
830.0,0.6931
831.0,0.6949
832.0,0.6764
833.0,0.7117
834.0,0.6915
835.0,0.749
836.0,0.7235
837.0,0.7506
838.0,0.7302
839.0,0.7387
840.0,0.7541
841.0,0.7447
842.0,0.7443
843.0,0.7419
844.0,0.7327
845.0,0.7559
846.0,0.7523
847.0,0.7377
848.0,0.734
849.0,0.7132
850.0,0.6832
851.0,0.7242
852.0,0.7187
853.0,0.6911
854.0,0.5973
855.0,0.6554
856.0,0.7166
857.0,0.732
858.0,0.7268
859.0,0.7271
860.0,0.7281
861.0,0.7242
862.0,0.7355
863.0,0.7528
864.0,0.7152
865.0,0.7088
866.0,0.6373
867.0,0.6651
868.0,0.7237
869.0,0.7087
870.0,0.7288
871.0,0.7189
872.0,0.7163
873.0,0.7149
874.0,0.7064
875.0,0.6921
876.0,0.6994
877.0,0.7064
878.0,0.7142
879.0,0.7032
880.0,0.6881
881.0,0.6782
882.0,0.693
883.0,0.6948
884.0,0.6917
885.0,0.697
886.0,0.6657
887.0,0.6717
888.0,0.6823
889.0,0.6887
890.0,0.6845
891.0,0.6826
892.0,0.6648
893.0,0.6466
894.0,0.6286
895.0,0.6
896.0,0.5681
897.0,0.4965
898.0,0.5368
899.0,0.4189
900.0,0.5446
901.0,0.4386
902.0,0.5008
903.0,0.5102
904.0,0.6238
905.0,0.6051
906.0,0.5685
907.0,0.4744
908.0,0.4822
909.0,0.5162
910.0,0.4673
911.0,0.4916
912.0,0.5113
913.0,0.4747
914.0,0.4688
915.0,0.507
916.0,0.4326
917.0,0.5369
918.0,0.4439
919.0,0.5439
920.0,0.5441
921.0,0.5645
922.0,0.5124
923.0,0.5449
924.0,0.5255
925.0,0.5144
926.0,0.5199
927.0,0.5747
928.0,0.4428
929.0,0.4099
930.0,0.3314
931.0,0.3124
932.0,0.2344
933.0,0.1958
934.0,0.1186
935.0,0.1959
936.0,0.1293
937.0,0.1321
938.0,0.1596
939.0,0.3027
940.0,0.3577
941.0,0.2788
942.0,0.317
943.0,0.2156
944.0,0.2208
945.0,0.286
946.0,0.1551
947.0,0.2896
948.0,0.2144
949.0,0.3782
950.0,0.1203
951.0,0.3707
952.0,0.2119
953.0,0.2653
954.0,0.3162
955.0,0.2673
956.0,0.2554
957.0,0.2135
958.0,0.3487
959.0,0.2868
960.0,0.3211
961.0,0.353
962.0,0.335
963.0,0.3797
964.0,0.3501
965.0,0.3775
966.0,0.3792
967.0,0.3781
968.0,0.485
969.0,0.5081
970.0,0.4698
971.0,0.5281
972.0,0.507
973.0,0.4511
974.0,0.4296
975.0,0.4421
976.0,0.4248
977.0,0.4735
978.0,0.454
979.0,0.4723
980.0,0.4462
981.0,0.5246
982.0,0.5051
983.0,0.487
984.0,0.5368
985.0,0.503
986.0,0.5439
987.0,0.5357
988.0,0.5347
989.0,0.5409
990.0,0.5313
991.0,0.5427
992.0,0.5456
993.0,0.5359
994.0,0.5452
995.0,0.5442
996.0,0.5422
997.0,0.5428
998.0,0.5403
999.0,0.5383
1000.0,0.535
1001.0,0.5411
1002.0,0.5285
1003.0,0.5317
1004.0,0.5193
1005.0,0.4994
1006.0,0.5194
1007.0,0.5301
1008.0,0.5277
1009.0,0.5253
1010.0,0.5233
1011.0,0.5274
1012.0,0.5233
1013.0,0.526
1014.0,0.5223
1015.0,0.5189
1016.0,0.5166
1017.0,0.518
1018.0,0.5158
1019.0,0.5057
1020.0,0.5132
1021.0,0.5123
1022.0,0.5087
1023.0,0.5141
1024.0,0.5084
1025.0,0.5135
1026.0,0.5115
1027.0,0.5103
1028.0,0.5093
1029.0,0.5034
1030.0,0.5065
1031.0,0.5046
1032.0,0.503
1033.0,0.4954
1034.0,0.4954
1035.0,0.497
1036.0,0.4997
1037.0,0.4915
1038.0,0.4937
1039.0,0.4935
1040.0,0.4915
1041.0,0.4935
1042.0,0.4901
1043.0,0.4886
1044.0,0.4904
1045.0,0.4838
1046.0,0.4785
1047.0,0.4828
1048.0,0.4856
1049.0,0.4839
1050.0,0.4817
1051.0,0.4811
1052.0,0.4793
1053.0,0.4756
1054.0,0.4767
1055.0,0.4771
1056.0,0.4756
1057.0,0.4742
1058.0,0.4627
1059.0,0.4633
1060.0,0.4627
1061.0,0.4622
1062.0,0.4648
1063.0,0.4603
1064.0,0.4657
1065.0,0.4627
1066.0,0.4533
1067.0,0.4592
1068.0,0.4494
1069.0,0.4354
1070.0,0.4504
1071.0,0.4566
1072.0,0.4519
1073.0,0.4453
1074.0,0.4559
1075.0,0.4356
1076.0,0.4557
1077.0,0.4489
1078.0,0.441
1079.0,0.448
1080.0,0.4421
1081.0,0.429
1082.0,0.4338
1083.0,0.4346
1084.0,0.4287
1085.0,0.4428
1086.0,0.4081
1087.0,0.4182
1088.0,0.4346
1089.0,0.4236
1090.0,0.416
1091.0,0.4339
1092.0,0.4322
1093.0,0.3738
1094.0,0.3964
1095.0,0.3883
1096.0,0.374
1097.0,0.4221
1098.0,0.3689
1099.0,0.3837
1100.0,0.3601
1101.0,0.3635
1102.0,0.3492
1103.0,0.3473
1104.0,0.3475
1105.0,0.3756
1106.0,0.3
1107.0,0.3592
1108.0,0.3122
1109.0,0.3112
1110.0,0.357
1111.0,0.2526
1112.0,0.3082
1113.0,0.2072
1114.0,0.2302
1115.0,0.1912
1116.0,0.1595
1117.0,0.06651
1118.0,0.1709
1119.0,0.09096
1120.0,0.1146
1121.0,0.1482
1122.0,0.06776
1123.0,0.1034
1124.0,0.08733
1125.0,0.1124
1126.0,0.04459
1127.0,0.1264
1128.0,0.08141
1129.0,0.08544
1130.0,0.05891
1131.0,0.2261
1132.0,0.1799
1133.0,0.1212
1134.0,0.03564
1135.0,0.01315
1136.0,0.1037
1137.0,0.2241
1138.0,0.1596
1139.0,0.2247
1140.0,0.1928
1141.0,0.1516
1142.0,0.1716
1143.0,0.2381
1144.0,0.0901
1145.0,0.1167
1146.0,0.1259
1147.0,0.05005
1148.0,0.2062
1149.0,0.1688
1150.0,0.09659
1151.0,0.1584
1152.0,0.1901
1153.0,0.1817
1154.0,0.1144
1155.0,0.2346
1156.0,0.2138
1157.0,0.2361
1158.0,0.2334
1159.0,0.2483
1160.0,0.2164
1161.0,0.2589
1162.0,0.2607
1163.0,0.3392
1164.0,0.2957
1165.0,0.2834
1166.0,0.2784
1167.0,0.3008
1168.0,0.305
1169.0,0.3106
1170.0,0.3337
1171.0,0.326
1172.0,0.3298
1173.0,0.333
1174.0,0.2484
1175.0,0.3237
1176.0,0.3508
1177.0,0.34
1178.0,0.2635
1179.0,0.3534
1180.0,0.3211
1181.0,0.3308
1182.0,0.2371
1183.0,0.3244
1184.0,0.307
1185.0,0.2988
1186.0,0.3457
1187.0,0.3319
1188.0,0.2418
1189.0,0.3098
1190.0,0.3378
1191.0,0.3252
1192.0,0.342
1193.0,0.3293
1194.0,0.3383
1195.0,0.3231
1196.0,0.3132
1197.0,0.3368
1198.0,0.3106
1199.0,0.2714
1200.0,0.3255
1201.0,0.3164
1202.0,0.3131
1203.0,0.3106
1204.0,0.2757
1205.0,0.3182
1206.0,0.3475
1207.0,0.313
1208.0,0.3059
1209.0,0.3116
1210.0,0.323
1211.0,0.3104
1212.0,0.3097
1213.0,0.3376
1214.0,0.3156
1215.0,0.3104
1216.0,0.3363
1217.0,0.3289
1218.0,0.3337
1219.0,0.3303
1220.0,0.3339
1221.0,0.3364
1222.0,0.3286
1223.0,0.3261
1224.0,0.3251
1225.0,0.3343
1226.0,0.3357
1227.0,0.3133
1228.0,0.3366
1229.0,0.3357
1230.0,0.3307
1231.0,0.3378
1232.0,0.3359
1233.0,0.3272
1234.0,0.3369
1235.0,0.3352
1236.0,0.3373
1237.0,0.3338
1238.0,0.3362
1239.0,0.3319
1240.0,0.333
1241.0,0.3321
1242.0,0.3308
1243.0,0.3281
1244.0,0.3306
1245.0,0.3319
1246.0,0.3299
1247.0,0.3288
1248.0,0.329
1249.0,0.3297
1250.0,0.3279
1251.0,0.3241
1252.0,0.3236
1253.0,0.322
1254.0,0.3195
1255.0,0.3235
1256.0,0.3163
1257.0,0.3149
1258.0,0.3194
1259.0,0.3106
1260.0,0.3119
1261.0,0.298
1262.0,0.2909
1263.0,0.2916
1264.0,0.2736
1265.0,0.2897
1266.0,0.2813
1267.0,0.2845
1268.0,0.2727
1269.0,0.1894
1270.0,0.2841
1271.0,0.2965
1272.0,0.2971
1273.0,0.2943
1274.0,0.2948
1275.0,0.2983
1276.0,0.3005
1277.0,0.3017
1278.0,0.306
1279.0,0.3034
1280.0,0.2995
1281.0,0.2851
1282.0,0.2736
1283.0,0.2949
1284.0,0.3022
1285.0,0.304
1286.0,0.3075
1287.0,0.3039
1288.0,0.3035
1289.0,0.2961
1290.0,0.3007
1291.0,0.3045
1292.0,0.2902
1293.0,0.2996
1294.0,0.2977
1295.0,0.2973
1296.0,0.2866
1297.0,0.2733
1298.0,0.2898
1299.0,0.2995
1300.0,0.2611
1301.0,0.2676
1302.0,0.2887
1303.0,0.2568
1304.0,0.2262
1305.0,0.2833
1306.0,0.2838
1307.0,0.2286
1308.0,0.2561
1309.0,0.2822
1310.0,0.2245
1311.0,0.2471
1312.0,0.2416
1313.0,0.238
1314.0,0.2156
1315.0,0.2144
1316.0,0.2444
1317.0,0.2323
1318.0,0.2496
1319.0,0.2036
1320.0,0.1954
1321.0,0.2247
1322.0,0.2281
1323.0,0.1788
1324.0,0.1996
1325.0,0.2413
1326.0,0.2116
1327.0,0.203
1328.0,0.1773
1329.0,0.1391
1330.0,0.178
1331.0,0.1149
1332.0,0.1161
1333.0,0.1596
1334.0,0.1321
1335.0,0.178
1336.0,0.1444
1337.0,0.13
1338.0,0.1404
1339.0,0.1388
1340.0,0.1331
1341.0,0.1342
1342.0,0.1407
1343.0,0.1046
1344.0,0.06241
1345.0,0.08888
1346.0,0.05064
1347.0,0.05258
1348.0,0.004851
1349.0,0.01567
1350.0,0.0151
1351.0,0.005013
1352.0,0.001855
1353.0,0.0001391
1354.0,0.0003793
1355.0,6.51e-06
1356.0,7.028e-05
1357.0,0.0001056
1358.0,7.481e-06
1359.0,1.63e-06
1360.0,4.163e-06
1361.0,1.537e-08
1362.0,7.294e-11
1363.0,6.386e-06
1364.0,2.832e-06
1365.0,4.753e-11
1366.0,2.402e-05
1367.0,9.273e-06
1368.0,1.28e-12
1369.0,1.105e-06
1370.0,6.845e-07
1371.0,5.3e-08
1372.0,5.138e-06
1373.0,7e-05
1374.0,0.0002508
1375.0,0.0004503
1376.0,0.0003372
1377.0,0.0001647
1378.0,0.001397
1379.0,7.053e-05
1380.0,0.0001174
1381.0,3.704e-06
1382.0,4.936e-06
1383.0,9.521e-08
1384.0,1.361e-06
1385.0,3.647e-06
1386.0,5.127e-06
1387.0,0.0002963
1388.0,6.289e-06
1389.0,0.0007685
1390.0,0.0006578
1391.0,0.0004703
1392.0,3.444e-05
1393.0,0.0001571
1394.0,0.0001203
1395.0,1.252e-06
1396.0,1.898e-08
1397.0,6.974e-05
1398.0,0.001599
1399.0,0.001017
1400.0,1.107e-08
1401.0,3.048e-08
1402.0,0.002032
1403.0,0.002706
1404.0,0.0008485
1405.0,7.439e-07
1406.0,0.002427
1407.0,0.0002072
1408.0,0.001958
1409.0,0.0007949
1410.0,0.0005774
1411.0,0.002356
1412.0,0.002904
1413.0,0.02238
1414.0,0.0004466
1415.0,0.000236
1416.0,0.0318
1417.0,0.01144
1418.0,0.01309
1419.0,0.00213
1420.0,0.008094
1421.0,0.008905
1422.0,0.04093
1423.0,0.008451
1424.0,0.0154
1425.0,0.02321
1426.0,0.02479
1427.0,0.04191
1428.0,0.004671
1429.0,0.03292
1430.0,0.05224
1431.0,0.05641
1432.0,0.003733
1433.0,0.03728
1434.0,0.01967
1435.0,0.02206
1436.0,0.03871
1437.0,0.02971
1438.0,0.01363
1439.0,0.05093
1440.0,0.03839
1441.0,0.03105
1442.0,0.03401
1443.0,0.03999
1444.0,0.05428
1445.0,0.04462
1446.0,0.02074
1447.0,0.03265
1448.0,0.09479
1449.0,0.08445
1450.0,0.02415
1451.0,0.01027
1452.0,0.05287
1453.0,0.06813
1454.0,0.1096
1455.0,0.05444
1456.0,0.07429
1457.0,0.09526
1458.0,0.1082
1459.0,0.1285
1460.0,0.0692
1461.0,0.07405
1462.0,0.105
1463.0,0.03642
1464.0,0.121
1465.0,0.07361
1466.0,0.05536
1467.0,0.03121
1468.0,0.06408
1469.0,0.07739
1470.0,0.04218
1471.0,0.01595
1472.0,0.0405
1473.0,0.05795
1474.0,0.07953
1475.0,0.1434
1476.0,0.05661
1477.0,0.0579
1478.0,0.05173
1479.0,0.09625
1480.0,0.05002
1481.0,0.09261
1482.0,0.04755
1483.0,0.1181
1484.0,0.1085
1485.0,0.09869
1486.0,0.09793
1487.0,0.04855
1488.0,0.07879
1489.0,0.1469
1490.0,0.135
1491.0,0.1501
1492.0,0.1294
1493.0,0.1406
1494.0,0.155
1495.0,0.1387
1496.0,0.1307
1497.0,0.1713
1498.0,0.1438
1499.0,0.1661
1500.0,0.1867
1501.0,0.1962
1502.0,0.1666
1503.0,0.1453
1504.0,0.1196
1505.0,0.1406
1506.0,0.194
1507.0,0.1884
1508.0,0.1796
1509.0,0.1433
1510.0,0.2009
1511.0,0.1958
1512.0,0.1928
1513.0,0.1805
1514.0,0.1705
1515.0,0.1973
1516.0,0.1899
1517.0,0.1872
1518.0,0.1864
1519.0,0.1834
1520.0,0.1947
1521.0,0.2036
1522.0,0.1962
1523.0,0.2064
1524.0,0.2018
1525.0,0.1949
1526.0,0.1976
1527.0,0.1959
1528.0,0.2058
1529.0,0.1967
1530.0,0.1938
1531.0,0.1992
1532.0,0.2049
1533.0,0.2044
1534.0,0.2013
1535.0,0.2012
1536.0,0.2043
1537.0,0.2006
1538.0,0.2017
1539.0,0.1988
1540.0,0.1988
1541.0,0.2006
1542.0,0.1992
1543.0,0.2021
1544.0,0.2005
1545.0,0.2035
1546.0,0.2008
1547.0,0.1975
1548.0,0.1975
1549.0,0.199
1550.0,0.1977
1551.0,0.1993
1552.0,0.1983
1553.0,0.1964
1554.0,0.1949
1555.0,0.1953
1556.0,0.1952
1557.0,0.1975
1558.0,0.1964
1559.0,0.1952
1560.0,0.1966
1561.0,0.1979
1562.0,0.1957
1563.0,0.194
1564.0,0.1949
1565.0,0.195
1566.0,0.1926
1567.0,0.1928
1568.0,0.1909
1569.0,0.1918
1570.0,0.1935
1571.0,0.195
1572.0,0.1936
1573.0,0.1924
1574.0,0.1857
1575.0,0.1836
1576.0,0.1812
1577.0,0.1767
1578.0,0.1856
1579.0,0.1877
1580.0,0.1891
1581.0,0.1862
1582.0,0.1823
1583.0,0.1833
1584.0,0.1859
1585.0,0.1878
1586.0,0.1857
1587.0,0.1826
1588.0,0.1769
1589.0,0.1714
1590.0,0.1754
1591.0,0.1796
1592.0,0.1852
1593.0,0.1878
1594.0,0.1877
1595.0,0.1851
1596.0,0.1797
1597.0,0.1846
1598.0,0.1867
1599.0,0.1845
1600.0,0.1832
1601.0,0.1808
1602.0,0.1816
1603.0,0.183
1604.0,0.1816
1605.0,0.1815
1606.0,0.1795
1607.0,0.1811
1608.0,0.1812
1609.0,0.1762
1610.0,0.1726
1611.0,0.1757
1612.0,0.1775
1613.0,0.1781
1614.0,0.1779
1615.0,0.1739
1616.0,0.1712
1617.0,0.1747
1618.0,0.1775
1619.0,0.1746
1620.0,0.1705
1621.0,0.1726
1622.0,0.1753
1623.0,0.1778
1624.0,0.1759
1625.0,0.1752
1626.0,0.1757
1627.0,0.177
1628.0,0.1767
1629.0,0.175
1630.0,0.174
1631.0,0.1734
1632.0,0.1728
1633.0,0.1683
1634.0,0.1712
1635.0,0.1698
1636.0,0.1678
1637.0,0.1656
1638.0,0.1576
1639.0,0.1622
1640.0,0.1573
1641.0,0.1612
1642.0,0.164
1643.0,0.1576
1644.0,0.1638
1645.0,0.1608
1646.0,0.1585
1647.0,0.1665
1648.0,0.1578
1649.0,0.1631
1650.0,0.164
1651.0,0.1553
1652.0,0.163
1653.0,0.1641
1654.0,0.1577
1655.0,0.1641
1656.0,0.1624
1657.0,0.1632
1658.0,0.1645
1659.0,0.1635
1660.0,0.1649
1661.0,0.1643
1662.0,0.1607
