interpolation:linear
wavelength,value
280.0,5.779999999999999e-22
280.5,1.435e-20
281.0,7.072000000000001e-20
281.5,1.719e-18
282.0,1.176e-17
282.5,4.073e-17
283.0,1.606e-16
283.5,2.862e-16
284.0,5.583e-15
284.5,1.696e-14
285.0,3.462e-14
285.5,2.261e-13
286.0,9.931e-13
286.5,4.973e-12
287.0,1.513e-11
287.5,6.074e-11
288.0,2.314e-10
288.5,8.404e-10
289.0,2.566e-09
289.5,8.61e-09
290.0,2.566e-08
290.5,5.524e-08
291.0,1.244e-07
291.5,3.714e-07
292.0,8.697e-07
292.5,1.252e-06
293.0,2.739e-06
293.5,6.75e-06
294.0,1.075e-05
294.5,1.82e-05
295.0,3.052e-05
295.5,6.95e-05
296.0,0.0001199
296.5,0.0001501
297.0,0.0001856
297.5,0.000434
298.0,0.0006095
298.5,0.0005613
299.0,0.001135
299.5,0.001615
300.0,0.001636
300.5,0.002176
301.0,0.003425
301.5,0.004822
302.0,0.003889
302.5,0.007141
303.0,0.01183
303.5,0.01417
304.0,0.01289
304.5,0.01749
305.0,0.0232
305.5,0.02451
306.0,0.02307
306.5,0.02735
307.0,0.03621
307.5,0.04326
308.0,0.0451
308.5,0.05071
309.0,0.04471
309.5,0.04849
310.0,0.04758
310.5,0.07634
311.0,0.09394
311.5,0.09013
312.0,0.08563
312.5,0.1008
313.0,0.1076
313.5,0.107
314.0,0.1283
314.5,0.1072
315.0,0.1399
315.5,0.1213
316.0,0.101
316.5,0.1391
317.0,0.1736
317.5,0.1838
318.0,0.1395
318.5,0.1636
319.0,0.1889
319.5,0.1625
320.0,0.1987
320.5,0.2344
321.0,0.198
321.5,0.1895
322.0,0.2155
322.5,0.1876
323.0,0.1802
323.5,0.2077
324.0,0.2415
324.5,0.2509
325.0,0.2287
325.5,0.2857
326.0,0.3365
326.5,0.33
327.0,0.3331
327.5,0.3267
328.0,0.3017
328.5,0.3059
329.0,0.3564
329.5,0.4023
330.0,0.4103
330.5,0.3375
331.0,0.3478
331.5,0.3485
332.0,0.3683
332.5,0.3614
333.0,0.364
333.5,0.3369
334.0,0.3473
334.5,0.3936
335.0,0.3666
335.5,0.4165
336.0,0.289
336.5,0.3524
337.0,0.2926
337.5,0.3663
338.0,0.3527
338.5,0.3983
339.0,0.3975
339.5,0.382
340.0,0.4609
340.5,0.416
341.0,0.3993
341.5,0.3708
342.0,0.4452
342.5,0.4184
343.0,0.4596
343.5,0.4327
344.0,0.3253
344.5,0.3223
345.0,0.4321
345.5,0.4437
346.0,0.3788
346.5,0.4305
347.0,0.462
347.5,0.3741
348.0,0.4293
348.5,0.4311
349.0,0.4011
349.5,0.3979
350.0,0.4935
350.5,0.5219
351.0,0.4668
351.5,0.4527
352.0,0.4889
352.5,0.3832
353.0,0.4843
353.5,0.5195
354.0,0.5409
354.5,0.55
355.0,0.5493
355.5,0.4974
356.0,0.5218
356.5,0.4467
357.0,0.37
357.5,0.4542
358.0,0.3609
