interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03616
283.5,0.03615
284.0,0.03613
284.5,0.03611
285.0,0.0361
285.5,0.03607
286.0,0.03605
286.5,0.03601
287.0,0.03598
287.5,0.03592
288.0,0.03573
288.5,0.0357
289.0,0.03567
289.5,0.03563
290.0,0.0356
290.5,0.03558
291.0,0.03555
291.5,0.03552
292.0,0.03548
292.5,0.03547
293.0,0.03547
293.5,0.03548
294.0,0.03549
294.5,0.0352
295.0,0.03523
295.5,0.03513
296.0,0.03513
296.5,0.03513
297.0,0.03513
297.5,0.03514
298.0,0.03515
298.5,0.03516
299.0,0.03517
299.5,0.03519
300.0,0.03521
300.5,0.03505
301.0,0.03491
301.5,0.03477
302.0,0.03461
302.5,0.03442
303.0,0.03423
303.5,0.03405
304.0,0.03387
304.5,0.0337
305.0,0.03353
305.5,0.03336
306.0,0.03318
306.5,0.03301
307.0,0.03285
307.5,0.03268
308.0,0.03251
308.5,0.03234
309.0,0.03223
309.5,0.03204
310.0,0.03185
310.5,0.03168
311.0,0.0315
311.5,0.03132
312.0,0.03114
312.5,0.03096
313.0,0.03078
313.5,0.03061
314.0,0.03043
314.5,0.03026
315.0,0.03008
315.5,0.02991
316.0,0.02973
316.5,0.02956
317.0,0.02938
317.5,0.02921
318.0,0.02904
318.5,0.02887
319.0,0.02869
319.5,0.02851
320.0,0.02834
320.5,0.02823
321.0,0.02812
321.5,0.028
322.0,0.02787
322.5,0.02776
323.0,0.02764
323.5,0.02755
324.0,0.02743
324.5,0.02731
325.0,0.02717
325.5,0.02706
326.0,0.02696
326.5,0.02685
327.0,0.02673
327.5,0.02661
328.0,0.02649
328.5,0.02638
329.0,0.02627
329.5,0.02615
330.0,0.02603
330.5,0.02591
331.0,0.02579
331.5,0.02568
332.0,0.02557
332.5,0.02545
333.0,0.02533
333.5,0.02521
334.0,0.02509
334.5,0.02498
335.0,0.02487
335.5,0.02477
336.0,0.02466
336.5,0.02451
337.0,0.0244
337.5,0.02428
338.0,0.02417
338.5,0.02407
339.0,0.02395
339.5,0.02383
340.0,0.0237
340.5,0.02364
341.0,0.0236
341.5,0.02353
342.0,0.02347
342.5,0.02341
343.0,0.02335
343.5,0.02329
344.0,0.02322
344.5,0.02318
345.0,0.02311
345.5,0.02305
346.0,0.02299
346.5,0.02293
347.0,0.02287
347.5,0.02281
348.0,0.02275
348.5,0.02269
349.0,0.02263
349.5,0.02257
350.0,0.02251
350.5,0.02245
351.0,0.02239
351.5,0.02234
352.0,0.02227
352.5,0.02221
353.0,0.02215
353.5,0.02209
354.0,0.02203
354.5,0.02197
355.0,0.02192
355.5,0.02186
356.0,0.0218
356.5,0.02174
357.0,0.02168
357.5,0.02162
358.0,0.02156
358.5,0.0215
359.0,0.02144
359.5,0.02138
360.0,0.02133
360.5,0.02132
361.0,0.02132
361.5,0.02132
362.0,0.02131
362.5,0.02131
363.0,0.02131
363.5,0.02131
364.0,0.0213
364.5,0.0213
365.0,0.0213
365.5,0.0213
366.0,0.02129
366.5,0.02129
367.0,0.02129
367.5,0.02129
368.0,0.02128
368.5,0.02128
369.0,0.02128
369.5,0.02128
370.0,0.02127
370.5,0.02127
371.0,0.02127
371.5,0.02127
372.0,0.02127
372.5,0.02126
373.0,0.02126
373.5,0.02126
374.0,0.02126
374.5,0.02125
375.0,0.02125
375.5,0.02125
376.0,0.02125
376.5,0.02124
377.0,0.02124
377.5,0.02124
378.0,0.02124
378.5,0.02124
379.0,0.02123
379.5,0.02123
380.0,0.02123
380.5,0.02134
381.0,0.02145
381.5,0.02156
382.0,0.02167
382.5,0.02178
383.0,0.02189
383.5,0.022
384.0,0.02211
384.5,0.02222
385.0,0.02232
385.5,0.02243
386.0,0.02254
386.5,0.02265
387.0,0.02276
387.5,0.02287
388.0,0.02298
388.5,0.02309
389.0,0.0232
389.5,0.02331
390.0,0.02342
390.5,0.02347
391.0,0.02353
391.5,0.02358
392.0,0.02363
392.5,0.02369
393.0,0.02374
393.5,0.02379
394.0,0.02385
394.5,0.0239
395.0,0.02396
395.5,0.02401
396.0,0.02406
396.5,0.02412
397.0,0.02417
397.5,0.02422
398.0,0.02428
398.5,0.02433
399.0,0.02438
399.5,0.02444
400.0,0.02449
401.0,0.0247
402.0,0.02492
403.0,0.02514
404.0,0.02535
405.0,0.02557
406.0,0.02579
407.0,0.02601
408.0,0.02623
409.0,0.02645
410.0,0.02666
411.0,0.02677
412.0,0.02688
413.0,0.02699
414.0,0.02709
415.0,0.0272
416.0,0.02731
417.0,0.02742
418.0,0.02752
419.0,0.02763
420.0,0.02774
421.0,0.02785
422.0,0.02795
423.0,0.02806
424.0,0.02817
425.0,0.02827
426.0,0.02838
427.0,0.02849
428.0,0.0286
429.0,0.0287
430.0,0.02881
431.0,0.02892
432.0,0.02903
433.0,0.02913
434.0,0.02924
435.0,0.02935
436.0,0.02946
437.0,0.02956
438.0,0.02967
439.0,0.02978
440.0,0.02989
441.0,0.02988
442.0,0.02988
443.0,0.02988
444.0,0.02987
445.0,0.02987
446.0,0.02987
447.0,0.02986
448.0,0.02986
449.0,0.02986
450.0,0.02986
451.0,0.02985
452.0,0.02985
453.0,0.02985
454.0,0.02984
455.0,0.02984
456.0,0.02984
457.0,0.02984
458.0,0.02983
459.0,0.02983
460.0,0.02983
461.0,0.02994
462.0,0.03004
463.0,0.03015
464.0,0.03026
465.0,0.03037
466.0,0.03048
467.0,0.03058
468.0,0.03069
469.0,0.0308
470.0,0.03091
471.0,0.03113
472.0,0.03134
473.0,0.03156
474.0,0.03178
475.0,0.032
476.0,0.03222
477.0,0.03244
478.0,0.03265
479.0,0.03287
480.0,0.03309
481.0,0.03331
482.0,0.03353
483.0,0.03374
484.0,0.03396
485.0,0.03418
486.0,0.0344
487.0,0.03462
488.0,0.03484
489.0,0.03505
490.0,0.03527
491.0,0.03538
492.0,0.03549
493.0,0.0356
494.0,0.0357
495.0,0.03581
496.0,0.03592
497.0,0.03603
498.0,0.03614
499.0,0.03624
500.0,0.03635
501.0,0.0369
502.0,0.03745
503.0,0.038
504.0,0.03855
505.0,0.03909
506.0,0.03964
507.0,0.04019
508.0,0.04074
509.0,0.04129
510.0,0.04184
511.0,0.04261
512.0,0.04338
513.0,0.04414
514.0,0.04491
515.0,0.04568
516.0,0.04645
517.0,0.04722
518.0,0.04799
519.0,0.04875
520.0,0.04952
521.0,0.0504
522.0,0.05128
523.0,0.05216
524.0,0.05303
525.0,0.05391
526.0,0.05479
527.0,0.05567
528.0,0.05654
529.0,0.05742
530.0,0.0583
531.0,0.05885
532.0,0.05939
533.0,0.05994
534.0,0.06049
535.0,0.06104
536.0,0.06158
537.0,0.06213
538.0,0.06268
539.0,0.06323
540.0,0.06377
541.0,0.06421
542.0,0.06465
543.0,0.06509
544.0,0.06552
545.0,0.06596
546.0,0.0664
547.0,0.06684
548.0,0.06727
549.0,0.06771
550.0,0.06815
551.0,0.06836
552.0,0.06858
553.0,0.0688
554.0,0.06902
555.0,0.06923
556.0,0.06945
557.0,0.06967
558.0,0.06989
559.0,0.0701
560.0,0.07032
561.0,0.07043
562.0,0.07054
563.0,0.07064
564.0,0.07075
565.0,0.07086
566.0,0.07097
567.0,0.07107
568.0,0.07118
569.0,0.07129
570.0,0.07139
571.0,0.07128
572.0,0.07117
573.0,0.07106
574.0,0.07095
575.0,0.07083
576.0,0.07072
577.0,0.07061
578.0,0.0705
579.0,0.07039
580.0,0.07028
581.0,0.07016
582.0,0.07005
583.0,0.06994
584.0,0.06983
585.0,0.06972
586.0,0.06961
587.0,0.0695
588.0,0.06938
589.0,0.06927
590.0,0.06916
591.0,0.06872
592.0,0.06828
593.0,0.06784
594.0,0.0674
595.0,0.06695
596.0,0.06651
597.0,0.06607
598.0,0.06563
599.0,0.06519
600.0,0.06475
601.0,0.06453
602.0,0.06431
603.0,0.06409
604.0,0.06387
605.0,0.06365
606.0,0.06343
607.0,0.06321
608.0,0.06298
609.0,0.06276
610.0,0.06254
611.0,0.06199
612.0,0.06144
613.0,0.06089
614.0,0.06034
615.0,0.05979
616.0,0.05924
617.0,0.05869
618.0,0.05814
619.0,0.0576
620.0,0.05705
621.0,0.05672
622.0,0.05638
623.0,0.05605
624.0,0.05572
625.0,0.05539
626.0,0.05506
627.0,0.05473
628.0,0.0544
629.0,0.05407
630.0,0.05374
631.0,0.05341
632.0,0.05308
633.0,0.05275
634.0,0.05242
635.0,0.05209
636.0,0.05176
637.0,0.05143
638.0,0.05111
639.0,0.05078
640.0,0.05045
641.0,0.05023
642.0,0.05001
643.0,0.04979
644.0,0.04957
645.0,0.04935
646.0,0.04912
647.0,0.0489
648.0,0.04868
649.0,0.04846
650.0,0.04824
651.0,0.04802
652.0,0.0478
653.0,0.04758
654.0,0.04736
655.0,0.04714
656.0,0.04692
657.0,0.0467
658.0,0.04649
659.0,0.04627
660.0,0.04605
661.0,0.04594
662.0,0.04582
663.0,0.04571
664.0,0.0456
665.0,0.04549
666.0,0.04538
667.0,0.04527
668.0,0.04516
669.0,0.04505
670.0,0.04494
671.0,0.04494
672.0,0.04494
673.0,0.04494
674.0,0.04494
675.0,0.04494
676.0,0.04494
677.0,0.04494
678.0,0.04494
679.0,0.04494
680.0,0.04494
681.0,0.04494
682.0,0.04494
683.0,0.04494
684.0,0.04494
685.0,0.04494
686.0,0.04493
687.0,0.04493
688.0,0.04493
689.0,0.04493
690.0,0.04493
691.0,0.04515
692.0,0.04537
693.0,0.04559
694.0,0.04581
695.0,0.04603
696.0,0.04624
697.0,0.04646
698.0,0.04668
699.0,0.0469
700.0,0.04712
701.0,0.04767
702.0,0.04821
703.0,0.04876
704.0,0.04931
705.0,0.04986
706.0,0.0504
707.0,0.05095
708.0,0.0515
709.0,0.05205
710.0,0.05259
711.0,0.05654
712.0,0.06048
713.0,0.06443
714.0,0.06837
715.0,0.07232
716.0,0.07626
717.0,0.0802
718.0,0.08414
719.0,0.08809
720.0,0.09203
721.0,0.09707
722.0,0.1021
723.0,0.1072
724.0,0.1122
725.0,0.1172
726.0,0.1223
727.0,0.1273
728.0,0.1324
729.0,0.1374
730.0,0.1424
731.0,0.1481
732.0,0.1538
733.0,0.1595
734.0,0.1652
735.0,0.1709
736.0,0.1766
737.0,0.1823
738.0,0.188
739.0,0.1937
740.0,0.1994
741.0,0.2057
742.0,0.2119
743.0,0.2182
744.0,0.2244
745.0,0.2306
746.0,0.2369
747.0,0.2431
748.0,0.2494
749.0,0.2556
750.0,0.2619
751.0,0.2649
752.0,0.268
753.0,0.2711
754.0,0.2741
755.0,0.2772
756.0,0.2803
757.0,0.2833
758.0,0.2864
759.0,0.2895
760.0,0.2924
761.0,0.2954
762.0,0.2986
763.0,0.3016
764.0,0.3047
765.0,0.3078
766.0,0.3109
767.0,0.314
768.0,0.3171
769.0,0.3201
770.0,0.3232
771.0,0.3251
772.0,0.3269
773.0,0.3288
774.0,0.3307
775.0,0.3325
776.0,0.3344
777.0,0.3362
778.0,0.3381
779.0,0.34
780.0,0.3418
781.0,0.3429
782.0,0.344
783.0,0.3451
784.0,0.3462
785.0,0.3473
786.0,0.3484
787.0,0.3495
788.0,0.3506
789.0,0.3517
790.0,0.3527
791.0,0.3533
792.0,0.3538
793.0,0.3544
794.0,0.3549
795.0,0.3555
796.0,0.356
797.0,0.3566
798.0,0.3571
799.0,0.3577
800.0,0.3582
801.0,0.3582
802.0,0.3582
803.0,0.3582
804.0,0.3582
805.0,0.3582
806.0,0.3582
807.0,0.3582
808.0,0.3582
809.0,0.3582
810.0,0.3582
811.0,0.3578
812.0,0.3575
813.0,0.3572
814.0,0.3568
815.0,0.3565
816.0,0.3562
817.0,0.3558
818.0,0.3555
819.0,0.3552
820.0,0.3548
821.0,0.3543
822.0,0.3538
823.0,0.3532
824.0,0.3527
825.0,0.3521
826.0,0.3516
827.0,0.351
828.0,0.3504
829.0,0.3499
830.0,0.3494
831.0,0.3488
832.0,0.3483
833.0,0.3477
834.0,0.3472
835.0,0.3466
836.0,0.3461
837.0,0.3455
838.0,0.345
839.0,0.3444
840.0,0.3439
841.0,0.3439
842.0,0.3439
843.0,0.3439
844.0,0.3439
845.0,0.3439
846.0,0.3439
847.0,0.3439
848.0,0.3439
849.0,0.3438
850.0,0.3438
851.0,0.3443
852.0,0.3447
853.0,0.3452
854.0,0.3456
855.0,0.346
856.0,0.3465
857.0,0.3469
858.0,0.3473
859.0,0.3478
860.0,0.3482
861.0,0.3488
862.0,0.3493
863.0,0.3498
864.0,0.3504
865.0,0.3509
866.0,0.3515
867.0,0.352
868.0,0.3526
869.0,0.3531
870.0,0.3537
871.0,0.3541
872.0,0.3545
873.0,0.355
874.0,0.3554
875.0,0.3559
876.0,0.3563
877.0,0.3567
878.0,0.3572
879.0,0.3576
880.0,0.358
881.0,0.358
882.0,0.358
883.0,0.358
884.0,0.358
885.0,0.358
886.0,0.358
887.0,0.358
888.0,0.358
889.0,0.358
890.0,0.358
891.0,0.3579
892.0,0.3578
893.0,0.3577
894.0,0.3576
895.0,0.3575
896.0,0.3573
897.0,0.3572
898.0,0.3571
899.0,0.357
900.0,0.3569
901.0,0.3562
902.0,0.3556
903.0,0.3549
904.0,0.3543
905.0,0.3536
906.0,0.3529
907.0,0.3523
908.0,0.3516
909.0,0.351
910.0,0.3503
911.0,0.3496
912.0,0.349
913.0,0.3483
914.0,0.3477
915.0,0.347
916.0,0.3463
917.0,0.3457
918.0,0.345
919.0,0.3444
920.0,0.3437
921.0,0.3427
922.0,0.3418
923.0,0.3408
924.0,0.3398
925.0,0.3388
926.0,0.3378
927.0,0.3368
928.0,0.3358
929.0,0.3348
930.0,0.3338
931.0,0.3325
932.0,0.3312
933.0,0.3299
934.0,0.3285
935.0,0.3272
936.0,0.3259
937.0,0.3246
938.0,0.3233
939.0,0.322
940.0,0.3207
941.0,0.3189
942.0,0.3172
943.0,0.3154
944.0,0.3137
945.0,0.3119
946.0,0.3102
947.0,0.3084
948.0,0.3067
949.0,0.3049
950.0,0.3031
951.0,0.3017
952.0,0.3003
953.0,0.2989
954.0,0.2975
955.0,0.296
956.0,0.2946
957.0,0.2932
958.0,0.2918
959.0,0.2903
960.0,0.2889
961.0,0.2883
962.0,0.2876
963.0,0.287
964.0,0.2863
965.0,0.2856
966.0,0.285
967.0,0.2843
968.0,0.2837
969.0,0.283
970.0,0.2824
971.0,0.2831
972.0,0.2839
973.0,0.2847
974.0,0.2854
975.0,0.2862
976.0,0.287
977.0,0.2877
978.0,0.2885
979.0,0.2893
980.0,0.29
981.0,0.2905
982.0,0.2909
983.0,0.2913
984.0,0.2918
985.0,0.2922
986.0,0.2927
987.0,0.2931
988.0,0.2935
989.0,0.294
990.0,0.2944
991.0,0.2944
992.0,0.2944
993.0,0.2944
994.0,0.2944
995.0,0.2944
996.0,0.2944
997.0,0.2944
998.0,0.2944
999.0,0.2944
1000.0,0.2944
1001.0,0.2942
1002.0,0.294
1003.0,0.2937
1004.0,0.2935
1005.0,0.2933
1006.0,0.2931
1007.0,0.2929
1008.0,0.2926
1009.0,0.2924
1010.0,0.2922
1011.0,0.2919
1012.0,0.2915
1013.0,0.2912
1014.0,0.2909
1015.0,0.2906
1016.0,0.2902
1017.0,0.2899
1018.0,0.2896
1019.0,0.2892
1020.0,0.2889
1021.0,0.2885
1022.0,0.288
1023.0,0.2876
1024.0,0.2872
1025.0,0.2867
1026.0,0.2863
1027.0,0.2858
1028.0,0.2854
1029.0,0.285
1030.0,0.2845
1031.0,0.2841
1032.0,0.2837
1033.0,0.2832
1034.0,0.2828
1035.0,0.2823
1036.0,0.2819
1037.0,0.2815
1038.0,0.281
1039.0,0.2806
1040.0,0.2801
1041.0,0.2796
1042.0,0.279
1043.0,0.2785
1044.0,0.278
1045.0,0.2774
1046.0,0.2769
1047.0,0.2763
1048.0,0.2758
1049.0,0.2752
1050.0,0.2747
1051.0,0.274
1052.0,0.2734
1053.0,0.2727
1054.0,0.272
1055.0,0.2714
1056.0,0.2707
1057.0,0.2701
1058.0,0.2694
1059.0,0.2688
1060.0,0.2681
1061.0,0.2672
1062.0,0.2663
1063.0,0.2655
1064.0,0.2646
1065.0,0.2637
1066.0,0.2628
1067.0,0.262
1068.0,0.2611
1069.0,0.2602
1070.0,0.2593
1071.0,0.2586
1072.0,0.2578
1073.0,0.257
1074.0,0.2563
1075.0,0.2555
1076.0,0.2547
1077.0,0.254
1078.0,0.2532
1079.0,0.2524
1080.0,0.2517
1081.0,0.2508
1082.0,0.2499
1083.0,0.249
1084.0,0.2482
1085.0,0.2473
1086.0,0.2464
1087.0,0.2455
1088.0,0.2447
1089.0,0.2438
1090.0,0.2429
1091.0,0.2417
1092.0,0.2405
1093.0,0.2393
1094.0,0.2381
1095.0,0.2369
1096.0,0.2357
1097.0,0.2345
1098.0,0.2333
1099.0,0.2321
1100.0,0.2309
1101.0,0.2294
1102.0,0.228
1103.0,0.2266
1104.0,0.2252
1105.0,0.2238
1106.0,0.2223
1107.0,0.2209
1108.0,0.2195
1109.0,0.2181
1110.0,0.2166
1111.0,0.215
1112.0,0.2134
1113.0,0.2117
1114.0,0.2101
1115.0,0.2084
1116.0,0.2068
1117.0,0.2051
1118.0,0.2035
1119.0,0.2019
1120.0,0.2002
1121.0,0.1982
1122.0,0.1963
1123.0,0.1943
1124.0,0.1923
1125.0,0.1904
1126.0,0.1884
1127.0,0.1864
1128.0,0.1845
1129.0,0.1825
1130.0,0.1805
1131.0,0.1783
1132.0,0.1761
1133.0,0.174
1134.0,0.1718
1135.0,0.1696
1136.0,0.1674
1137.0,0.1652
1138.0,0.163
1139.0,0.1608
1140.0,0.1586
1141.0,0.1575
1142.0,0.1565
1143.0,0.1554
1144.0,0.1543
1145.0,0.1532
1146.0,0.1521
1147.0,0.151
1148.0,0.1499
1149.0,0.1488
1150.0,0.1477
1151.0,0.1473
1152.0,0.1468
1153.0,0.1464
1154.0,0.1459
1155.0,0.1455
1156.0,0.1451
1157.0,0.1446
1158.0,0.1442
1159.0,0.1438
1160.0,0.1433
1161.0,0.143
1162.0,0.1427
1163.0,0.1423
1164.0,0.142
1165.0,0.1417
1166.0,0.1414
1167.0,0.141
1168.0,0.1407
1169.0,0.1404
1170.0,0.14
1171.0,0.1399
1172.0,0.1398
1173.0,0.1397
1174.0,0.1396
1175.0,0.1395
1176.0,0.1394
1177.0,0.1393
1178.0,0.1392
1179.0,0.1391
1180.0,0.1389
1181.0,0.1389
1182.0,0.1389
1183.0,0.1389
1184.0,0.1389
1185.0,0.1389
1186.0,0.1389
1187.0,0.1389
1188.0,0.1389
1189.0,0.1389
1190.0,0.1389
1191.0,0.1389
1192.0,0.1389
1193.0,0.1389
1194.0,0.1389
1195.0,0.1389
1196.0,0.1389
1197.0,0.1389
1198.0,0.1389
1199.0,0.1389
1200.0,0.1389
1201.0,0.1389
1202.0,0.1389
1203.0,0.1389
1204.0,0.1389
1205.0,0.1389
1206.0,0.1389
1207.0,0.1389
1208.0,0.1389
1209.0,0.1389
1210.0,0.1389
1211.0,0.1389
1212.0,0.1389
1213.0,0.1389
1214.0,0.1389
1215.0,0.1389
1216.0,0.1389
1217.0,0.1389
1218.0,0.1389
1219.0,0.1389
1220.0,0.1389
1221.0,0.1389
1222.0,0.1389
1223.0,0.1389
1224.0,0.1389
1225.0,0.1389
1226.0,0.1389
1227.0,0.1389
1228.0,0.1389
1229.0,0.1389
1230.0,0.1389
1231.0,0.1389
1232.0,0.1389
1233.0,0.1389
1234.0,0.1389
1235.0,0.1389
1236.0,0.1389
1237.0,0.1389
1238.0,0.1389
1239.0,0.1389
1240.0,0.1389
1241.0,0.1389
1242.0,0.1389
1243.0,0.1389
1244.0,0.1389
1245.0,0.1389
1246.0,0.1389
1247.0,0.1389
1248.0,0.1389
1249.0,0.1389
1250.0,0.1389
1251.0,0.1389
1252.0,0.1389
1253.0,0.1389
1254.0,0.1389
1255.0,0.1389
1256.0,0.1389
1257.0,0.1389
1258.0,0.1389
1259.0,0.1389
1260.0,0.1389
1261.0,0.1389
1262.0,0.1389
1263.0,0.1389
1264.0,0.1389
1265.0,0.1389
1266.0,0.1389
1267.0,0.1389
1268.0,0.1389
1269.0,0.1389
1270.0,0.1389
1271.0,0.1389
1272.0,0.1389
1273.0,0.1389
1274.0,0.1389
1275.0,0.1389
1276.0,0.1389
1277.0,0.1389
1278.0,0.1389
1279.0,0.1389
1280.0,0.1389
1281.0,0.1389
1282.0,0.1389
1283.0,0.1389
1284.0,0.1389
1285.0,0.1389
1286.0,0.1389
1287.0,0.1389
1288.0,0.1389
1289.0,0.1389
1290.0,0.1389
1291.0,0.1389
1292.0,0.1389
1293.0,0.1389
1294.0,0.1389
1295.0,0.1389
1296.0,0.1389
1297.0,0.1389
1298.0,0.1389
1299.0,0.1389
1300.0,0.1389
1301.0,0.1389
1302.0,0.1389
1303.0,0.1389
1304.0,0.1389
1305.0,0.1389
1306.0,0.1389
1307.0,0.1389
1308.0,0.1389
1309.0,0.1389
1310.0,0.1389
1311.0,0.1389
1312.0,0.1389
1313.0,0.1389
1314.0,0.1389
1315.0,0.1389
1316.0,0.1389
1317.0,0.1389
1318.0,0.1389
1319.0,0.1389
1320.0,0.1389
1321.0,0.1389
1322.0,0.1389
1323.0,0.1389
1324.0,0.1389
1325.0,0.1389
1326.0,0.1389
1327.0,0.1389
1328.0,0.1389
1329.0,0.1389
1330.0,0.1389
1331.0,0.1389
1332.0,0.1389
1333.0,0.1389
1334.0,0.1389
1335.0,0.1389
1336.0,0.1389
1337.0,0.1389
1338.0,0.1389
1339.0,0.1389
1340.0,0.1389
1341.0,0.1389
1342.0,0.1389
1343.0,0.1389
1344.0,0.1389
1345.0,0.1389
1346.0,0.1389
1347.0,0.1389
1348.0,0.1389
1349.0,0.1389
1350.0,0.1389
1351.0,0.1389
1352.0,0.1389
1353.0,0.1389
1354.0,0.1389
1355.0,0.1389
1356.0,0.1389
1357.0,0.1389
1358.0,0.1389
1359.0,0.1389
1360.0,0.1389
1361.0,0.1389
1362.0,0.1389
1363.0,0.1389
1364.0,0.1389
1365.0,0.1389
1366.0,0.1389
1367.0,0.1389
1368.0,0.1389
1369.0,0.1389
1370.0,0.1389
1371.0,0.1389
1372.0,0.1389
