interpolation:linear
wavelength,value
280.0,2.154e-22
280.5,7.109000000000001e-21
281.0,3.816e-20
281.5,3.883e-19
282.0,6.182e-19
282.5,1.532e-18
283.0,4.846e-18
283.5,7.894e-18
284.0,1.303e-16
284.5,3.808e-16
285.0,6.237e-16
285.5,3.114e-15
286.0,1.257e-14
286.5,5.668e-14
287.0,1.629e-13
287.5,6.29e-13
288.0,2.211e-12
288.5,6.608e-12
289.0,1.747e-11
289.5,5.25e-11
290.0,1.454e-10
290.5,2.962e-10
291.0,6.354e-10
291.5,1.824e-09
292.0,3.657e-09
292.5,5.135e-09
293.0,1.103e-08
293.5,2.687e-08
294.0,4.206e-08
294.5,5.753e-08
295.0,9.756e-08
295.5,1.615e-07
296.0,3.129e-07
296.5,4.399e-07
297.0,5.977e-07
297.5,1.616e-06
298.0,2.566e-06
298.5,2.597e-06
299.0,5.762e-06
299.5,9.691e-06
300.0,1.074e-05
300.5,1.567e-05
301.0,2.874e-05
301.5,4.632e-05
302.0,3.982e-05
302.5,8.009e-05
303.0,0.0001501
303.5,0.0001956
304.0,0.0001906
304.5,0.0003138
305.0,0.0005484
305.5,0.0006889
306.0,0.0006913
306.5,0.000915
307.0,0.001557
307.5,0.00237
308.0,0.002559
308.5,0.003236
309.0,0.003309
309.5,0.004252
310.0,0.004505
310.5,0.00749
311.0,0.009814
311.5,0.009652
312.0,0.01059
312.5,0.01369
313.0,0.01533
313.5,0.01445
314.0,0.01943
314.5,0.01896
315.0,0.02535
315.5,0.02025
316.0,0.01911
316.5,0.02932
317.0,0.03636
317.5,0.03713
318.0,0.03031
318.5,0.04104
319.0,0.05087
319.5,0.03866
320.0,0.04623
320.5,0.06318
321.0,0.06089
321.5,0.05885
322.0,0.05763
322.5,0.05036
323.0,0.05301
323.5,0.06873
324.0,0.08095
324.5,0.08035
325.0,0.06737
325.5,0.0906
326.0,0.1125
326.5,0.116
327.0,0.1144
327.5,0.109
328.0,0.0934
328.5,0.1029
329.0,0.1279
329.5,0.1469
330.0,0.1469
330.5,0.1142
331.0,0.1153
331.5,0.1197
332.0,0.1335
332.5,0.134
333.0,0.1325
333.5,0.1172
334.0,0.1197
334.5,0.1418
335.0,0.1353
335.5,0.1588
336.0,0.1099
336.5,0.1273
337.0,0.1033
337.5,0.1281
338.0,0.1278
338.5,0.1485
339.0,0.1472
339.5,0.1416
340.0,0.1655
340.5,0.1496
341.0,0.1465
341.5,0.1349
342.0,0.1614
342.5,0.1512
343.0,0.1661
343.5,0.1563
344.0,0.1151
344.5,0.1166
345.0,0.1549
345.5,0.1584
346.0,0.1348
346.5,0.1529
347.0,0.164
347.5,0.1326
348.0,0.1515
348.5,0.1516
349.0,0.1408
349.5,0.1395
350.0,0.1727
350.5,0.1823
351.0,0.1628
351.5,0.158
352.0,0.17
352.5,0.1329
353.0,0.1676
353.5,0.1794
354.0,0.1864
354.5,0.1891
355.0,0.1885
355.5,0.1705
356.0,0.1786
356.5,0.1525
357.0,0.1261
357.5,0.1544
358.0,0.1225
358.5,0.1047
359.0,0.1465
359.5,0.1867
360.0,0.198
360.5,0.1584
361.0,0.1445
361.5,0.1667
362.0,0.1443
362.5,0.2
363.0,0.1798
363.5,0.1658
364.0,0.2029
364.5,0.1736
365.0,0.1769
365.5,0.2222
366.0,0.2356
366.5,0.2216
367.0,0.216
367.5,0.2243
368.0,0.1964
368.5,0.1983
369.0,0.2144
369.5,0.2287
370.0,0.244
370.5,0.1895
371.0,0.2027
371.5,0.2537
372.0,0.1685
372.5,0.2022
373.0,0.2058
373.5,0.134
374.0,0.1949
374.5,0.1615
375.0,0.1571
375.5,0.2347
376.0,0.1947
376.5,0.2019
377.0,0.2139
377.5,0.2505
378.0,0.2716
378.5,0.2569
379.0,0.2121
379.5,0.1938
380.0,0.2016
380.5,0.2444
381.0,0.2452
381.5,0.1946
382.0,0.173
382.5,0.1476
383.0,0.1368
383.5,0.1319
384.0,0.1456
384.5,0.2143
385.0,0.2127
385.5,0.1983
