interpolation:linear
wavelength,value
280.0,0.03135
280.5,0.03132
281.0,0.03128
281.5,0.03125
282.0,0.03121
282.5,0.03117
283.0,0.03114
283.5,0.0311
284.0,0.03107
284.5,0.03103
285.0,0.03164
285.5,0.0318
286.0,0.03183
286.5,0.032
287.0,0.03214
287.5,0.0324
288.0,0.03198
288.5,0.03201
289.0,0.03205
289.5,0.03211
290.0,0.03215
290.5,0.03217
291.0,0.03222
291.5,0.03234
292.0,0.03223
292.5,0.03214
293.0,0.03206
293.5,0.032
294.0,0.03188
294.5,0.03253
295.0,0.03263
295.5,0.03219
296.0,0.03226
296.5,0.03233
297.0,0.03239
297.5,0.03248
298.0,0.03256
298.5,0.03262
299.0,0.03267
299.5,0.03278
300.0,0.03283
300.5,0.03272
301.0,0.03265
301.5,0.03257
302.0,0.03243
302.5,0.03224
303.0,0.03206
303.5,0.03188
304.0,0.03171
304.5,0.03154
305.0,0.03139
305.5,0.03123
306.0,0.03106
306.5,0.0309
307.0,0.03075
307.5,0.03059
308.0,0.03042
308.5,0.03026
309.0,0.03026
309.5,0.03006
310.0,0.02988
310.5,0.0297
311.0,0.02952
311.5,0.02934
312.0,0.02916
312.5,0.02898
313.0,0.0288
313.5,0.02863
314.0,0.02846
314.5,0.02828
315.0,0.02811
315.5,0.02794
316.0,0.02777
316.5,0.0276
317.0,0.02743
317.5,0.02725
318.0,0.02708
318.5,0.02692
319.0,0.02675
319.5,0.02658
320.0,0.02641
320.5,0.02629
321.0,0.0262
321.5,0.02608
322.0,0.02594
322.5,0.02583
323.0,0.02572
323.5,0.02569
324.0,0.02558
324.5,0.02545
325.0,0.02526
325.5,0.02516
326.0,0.02511
326.5,0.02501
327.0,0.02489
327.5,0.02477
328.0,0.02464
328.5,0.02454
329.0,0.02444
329.5,0.02433
330.0,0.02421
330.5,0.02408
331.0,0.02397
331.5,0.02386
332.0,0.02376
332.5,0.02365
333.0,0.02353
333.5,0.0234
334.0,0.02329
334.5,0.02318
335.0,0.02308
335.5,0.02304
336.0,0.02293
336.5,0.02273
337.0,0.02261
337.5,0.0225
338.0,0.02239
338.5,0.02234
339.0,0.02222
