interpolation:linear
wavelength,value
280.0,6.352e-21
280.5,1.941e-19
281.0,1.016e-18
281.5,5.158e-19
282.0,1.421e-18
282.5,3.684e-18
283.0,1.176e-17
283.5,1.917e-17
284.0,3.034e-16
284.5,8.659e-16
285.0,1.777e-15
285.5,9.095e-15
286.0,3.68e-14
286.5,1.643e-13
287.0,4.673e-13
287.5,1.77e-12
288.0,4.6e-12
288.5,1.604e-11
289.0,4.735e-11
289.5,1.551e-10
290.0,4.542e-10
290.5,9.628e-10
291.0,2.152e-09
291.5,6.557e-09
292.0,1.599e-08
292.5,2.488e-08
293.0,6.101e-08
293.5,1.794e-07
294.0,3.225e-07
294.5,4.237e-07
295.0,8.257e-07
295.5,2.256e-06
296.0,4.499e-06
296.5,6.516e-06
297.0,9.087e-06
297.5,2.553e-05
298.0,4.195e-05
298.5,4.364e-05
299.0,9.954e-05
299.5,0.0001756
300.0,0.0002004
300.5,0.0003022
301.0,0.0005871
301.5,0.00101
302.0,0.0009049
302.5,0.001762
303.0,0.003148
303.5,0.003949
304.0,0.003698
304.5,0.005464
305.0,0.008162
305.5,0.009256
306.0,0.008925
306.5,0.01104
307.0,0.01613
307.5,0.02112
308.0,0.02226
308.5,0.02609
309.0,0.02554
309.5,0.02889
310.0,0.02888
310.5,0.04665
311.0,0.0583
311.5,0.05618
312.0,0.05561
312.5,0.06723
313.0,0.07266
313.5,0.07081
314.0,0.0878
314.5,0.077
315.0,0.101
315.5,0.08496
316.0,0.07352
316.5,0.1047
317.0,0.1301
317.5,0.1357
318.0,0.1053
318.5,0.1293
319.0,0.1526
319.5,0.1255
320.0,0.1519
320.5,0.188
321.0,0.1657
321.5,0.1587
322.0,0.1711
322.5,0.1487
323.0,0.1471
323.5,0.1795
324.0,0.2093
324.5,0.2132
325.0,0.1849
325.5,0.2364
326.0,0.2886
326.5,0.2878
327.0,0.2873
327.5,0.2781
328.0,0.249
328.5,0.26
329.0,0.3096
329.5,0.3509
330.0,0.3545
330.5,0.285
331.0,0.2908
331.5,0.2947
332.0,0.3169
332.5,0.3129
333.0,0.3124
333.5,0.2837
334.0,0.2909
334.5,0.3344
335.0,0.3135
335.5,0.3662
336.0,0.2534
336.5,0.2972
337.0,0.2442
337.5,0.304
338.0,0.2959
338.5,0.3415
339.0,0.338
339.5,0.3252
340.0,0.3823
340.5,0.3446
341.0,0.3361
341.5,0.3086
342.0,0.3688
342.5,0.3451
343.0,0.3796
343.5,0.3575
344.0,0.2643
344.5,0.267
345.0,0.3533
345.5,0.3607
346.0,0.3066
346.5,0.3472
347.0,0.3728
347.5,0.3015
348.0,0.3438
348.5,0.3436
349.0,0.3188
349.5,0.3157
350.0,0.3906
350.5,0.412
351.0,0.3681
351.5,0.3579
352.0,0.3844
352.5,0.3
353.0,0.378
353.5,0.4042
354.0,0.4197
354.5,0.4257
355.0,0.4243
355.5,0.3834
356.0,0.4012
356.5,0.3426
357.0,0.2831
357.5,0.3466
358.0,0.2748
358.5,0.2348
359.0,0.3285
359.5,0.4187
360.0,0.4439
360.5,0.3549
361.0,0.3236
361.5,0.3726
