interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,1.4009999999999999e-45
281.5,1.0050000000000001e-42
282.0,7.932999999999999e-41
282.5,1.4289999999999999e-39
283.0,3.453e-38
283.5,1.52e-37
284.0,1.977e-34
284.5,4.0729999999999996e-33
285.0,6.589e-32
285.5,4.9270000000000005e-30
286.0,5.807e-29
286.5,2.208e-27
287.0,2.9970000000000005e-26
287.5,8.553e-25
288.0,3.857e-23
288.5,5.2069999999999995e-22
289.0,6.1530000000000005e-21
289.5,9.155e-20
290.0,9.227e-19
290.5,5.508e-18
291.0,4.238e-17
291.5,6.032e-16
292.0,5.038e-15
292.5,1.483e-14
293.0,8.136e-14
293.5,7.008e-13
294.0,2.599e-12
294.5,8.333e-12
295.0,3.117e-11
295.5,1.915e-10
296.0,6.513e-10
296.5,1.553e-09
297.0,3.202e-09
297.5,1.532e-08
298.0,3.831e-08
298.5,5.424e-08
299.0,1.64e-07
299.5,4.424e-07
300.0,6.269e-07
300.5,1.158e-06
301.0,2.929e-06
301.5,6.061e-06
302.0,5.889e-06
302.5,1.506e-05
303.0,3.736e-05
303.5,5.642e-05
304.0,5.754e-05
304.5,0.000102
305.0,0.0001915
305.5,0.0002496
306.0,0.0002563
306.5,0.0003465
307.0,0.0005963
307.5,0.0009015
308.0,0.0009869
308.5,0.001245
309.0,0.001204
309.5,0.001664
310.0,0.00183
310.5,0.003121
311.0,0.004211
311.5,0.004236
312.0,0.004794
312.5,0.006327
313.0,0.007204
313.5,0.006911
314.0,0.009428
314.5,0.009232
315.0,0.0125
315.5,0.01024
316.0,0.009669
316.5,0.01478
317.0,0.01861
317.5,0.01943
318.0,0.01586
318.5,0.02102
319.0,0.02588
319.5,0.02067
320.0,0.0252
320.5,0.03348
321.0,0.0312
321.5,0.03045
322.0,0.03187
322.5,0.02818
323.0,0.02912
323.5,0.03739
324.0,0.04452
324.5,0.0451
325.0,0.03884
325.5,0.05138
326.0,0.06514
326.5,0.06709
327.0,0.06746
327.5,0.06557
328.0,0.0576
328.5,0.06325
329.0,0.07782
329.5,0.08969
330.0,0.09148
330.5,0.07342
331.0,0.07541
331.5,0.07834
332.0,0.08645
332.5,0.08672
333.0,0.0874
333.5,0.07962
334.0,0.08248
334.5,0.09695
335.0,0.09232
335.5,0.1065
336.0,0.07452
336.5,0.09045
337.0,0.07494
337.5,0.09422
338.0,0.09332
338.5,0.107
339.0,0.108
339.5,0.1045
340.0,0.1259
340.5,0.1147
341.0,0.1119
341.5,0.1051
342.0,0.1273
342.5,0.1207
343.0,0.1333
343.5,0.1261
344.0,0.09449
344.5,0.09498
345.0,0.1291
345.5,0.1339
346.0,0.1153
346.5,0.1321
347.0,0.1425
347.5,0.1161
348.0,0.1344
348.5,0.1359
349.0,0.1275
349.5,0.1274
350.0,0.1592
350.5,0.1694
351.0,0.1524
351.5,0.1484
352.0,0.1616
352.5,0.1276
353.0,0.1625
353.5,0.1755
354.0,0.1838
354.5,0.1878
355.0,0.1887
355.5,0.1721
356.0,0.1816
356.5,0.1563
357.0,0.1301
357.5,0.1605
358.0,0.1283
358.5,0.1104
359.0,0.1556
359.5,0.1995
360.0,0.2132
360.5,0.1718
361.0,0.158
361.5,0.1836
362.0,0.1602
362.5,0.2238
363.0,0.2027
363.5,0.1883
364.0,0.2321
364.5,0.1999
365.0,0.205
365.5,0.2592
366.0,0.2768
366.5,0.2622
367.0,0.2571
367.5,0.2687
368.0,0.2368
368.5,0.2407
369.0,0.2618
369.5,0.281
370.0,0.3016
370.5,0.2357
371.0,0.2537
371.5,0.3194
372.0,0.2133
372.5,0.2575
373.0,0.2637
373.5,0.1728
374.0,0.2527
374.5,0.2107
375.0,0.206
375.5,0.3094
376.0,0.258
376.5,0.269
377.0,0.2866
377.5,0.3374
378.0,0.3678
378.5,0.3496
379.0,0.2901
379.5,0.2665
380.0,0.2787
380.5,0.3397
381.0,0.3428
381.5,0.2736
382.0,0.2446
382.5,0.2099
383.0,0.1956
383.5,0.1895
384.0,0.2102
384.5,0.311
385.0,0.3102
385.5,0.2906
386.0,0.2503
386.5,0.3308
387.0,0.2763
387.5,0.312
388.0,0.2896
388.5,0.2879
389.0,0.3124
389.5,0.3804
390.0,0.3839
390.5,0.3552
391.0,0.4203
391.5,0.4309
392.0,0.3647
392.5,0.3283
393.0,0.1837
393.5,0.1342
394.0,0.2744
394.5,0.3507
395.0,0.4299
395.5,0.4387
396.0,0.3822
396.5,0.2247
397.0,0.1694
397.5,0.3462
398.0,0.4868
398.5,0.5054
399.0,0.5504
399.5,0.551
400.0,0.5743
401.0,0.5953
402.0,0.6341
403.0,0.6079
404.0,0.6035
405.0,0.6083
406.0,0.6038
407.0,0.5994
408.0,0.6273
409.0,0.6766
410.0,0.5959
411.0,0.6506
412.0,0.7047
413.0,0.6917
414.0,0.7056
415.0,0.7131
416.0,0.7315
417.0,0.7185
418.0,0.7102
419.0,0.7247
420.0,0.7264
421.0,0.7653
422.0,0.7324
423.0,0.7204
424.0,0.7667
425.0,0.7706
426.0,0.7563
427.0,0.7466
428.0,0.7313
429.0,0.6976
430.0,0.6143
431.0,0.612
432.0,0.7957
433.0,0.805
434.0,0.7514
435.0,0.7885
436.0,0.8941
437.0,0.8878
438.0,0.8132
439.0,0.8436
440.0,0.8757
441.0,0.9132
442.0,0.9846
443.0,0.9625
444.0,0.9888
445.0,0.971
446.0,0.9324
447.0,1.014
448.0,1.033
449.0,1.044
450.0,1.079
451.0,1.124
452.0,1.088
453.0,1.028
454.0,1.079
455.0,1.09
456.0,1.121
457.0,1.145
458.0,1.109
459.0,1.109
460.0,1.116
461.0,1.146
462.0,1.16
463.0,1.155
464.0,1.142
465.0,1.133
466.0,1.149
467.0,1.131
468.0,1.148
469.0,1.159
470.0,1.125
471.0,1.127
472.0,1.191
473.0,1.179
474.0,1.183
475.0,1.195
476.0,1.161
477.0,1.167
478.0,1.204
479.0,1.203
480.0,1.211
481.0,1.24
482.0,1.252
483.0,1.242
484.0,1.221
485.0,1.167
486.0,1.024
487.0,1.077
488.0,1.185
489.0,1.191
490.0,1.258
491.0,1.24
492.0,1.174
493.0,1.216
494.0,1.232
495.0,1.245
496.0,1.256
497.0,1.279
498.0,1.222
499.0,1.241
500.0,1.207
501.0,1.187
502.0,1.171
503.0,1.219
504.0,1.183
505.0,1.235
506.0,1.277
507.0,1.218
508.0,1.185
509.0,1.222
510.0,1.219
511.0,1.256
512.0,1.273
513.0,1.208
514.0,1.203
515.0,1.194
516.0,1.193
517.0,1.062
518.0,1.119
519.0,1.175
520.0,1.22
521.0,1.234
522.0,1.237
523.0,1.216
524.0,1.261
525.0,1.276
526.0,1.221
527.0,1.151
528.0,1.219
529.0,1.286
530.0,1.269
531.0,1.29
532.0,1.247
533.0,1.213
534.0,1.251
535.0,1.281
536.0,1.296
537.0,1.247
538.0,1.272
539.0,1.263
540.0,1.212
541.0,1.219
542.0,1.258
543.0,1.249
544.0,1.27
545.0,1.268
546.0,1.274
547.0,1.277
548.0,1.264
549.0,1.27
550.0,1.287
551.0,1.274
552.0,1.284
553.0,1.263
554.0,1.294
555.0,1.298
556.0,1.283
557.0,1.244
558.0,1.235
559.0,1.212
560.0,1.228
561.0,1.245
562.0,1.236
563.0,1.27
564.0,1.235
565.0,1.225
566.0,1.207
567.0,1.23
568.0,1.216
569.0,1.18
570.0,1.182
571.0,1.178
572.0,1.202
573.0,1.215
574.0,1.211
575.0,1.188
576.0,1.178
577.0,1.193
578.0,1.178
579.0,1.188
580.0,1.218
581.0,1.23
582.0,1.258
583.0,1.266
584.0,1.28
585.0,1.251
586.0,1.227
587.0,1.252
588.0,1.212
589.0,1.054
590.0,1.104
591.0,1.182
592.0,1.161
593.0,1.189
594.0,1.178
595.0,1.142
596.0,1.206
597.0,1.19
598.0,1.193
599.0,1.198
600.0,1.205
601.0,1.199
602.0,1.193
603.0,1.215
604.0,1.237
605.0,1.232
606.0,1.23
607.0,1.245
608.0,1.233
609.0,1.238
610.0,1.231
