interpolation:linear
wavelength,value
280.0,6.662e-25
280.5,2.543e-23
281.0,1.466e-22
281.5,5.4030000000000004e-21
282.0,4.7600000000000003e-20
282.5,1.955e-19
283.0,9.293e-19
283.5,1.819e-18
284.0,5.476e-17
284.5,2.027e-16
285.0,5.126e-16
285.5,4.308e-15
286.0,2.095e-14
286.5,1.293e-13
287.0,4.593e-13
287.5,2.258e-12
288.0,1.111e-11
288.5,4.62e-11
289.0,1.622e-10
289.5,6.349e-10
290.0,2.146e-09
290.5,5.134e-09
291.0,1.313e-08
291.5,4.605e-08
292.0,1.23e-07
292.5,1.906e-07
293.0,4.587e-07
293.5,1.286e-06
294.0,2.234e-06
294.5,4.043e-06
295.0,7.364e-06
295.5,1.858e-05
296.0,3.439e-05
296.5,4.601e-05
297.0,5.997e-05
297.5,0.000151
298.0,0.0002251
298.5,0.0002167
299.0,0.000457
299.5,0.0006945
300.0,0.0007285
300.5,0.001002
301.0,0.001656
301.5,0.002427
302.0,0.001995
302.5,0.003791
303.0,0.006547
303.5,0.008036
304.0,0.007392
304.5,0.01031
305.0,0.01418
305.5,0.01531
306.0,0.01454
306.5,0.01747
307.0,0.02377
307.5,0.02909
308.0,0.03048
308.5,0.03469
309.0,0.03088
309.5,0.03433
310.0,0.03409
310.5,0.05504
311.0,0.06838
311.5,0.06592
312.0,0.06378
312.5,0.07596
313.0,0.08166
313.5,0.08089
314.0,0.09824
314.5,0.08347
315.0,0.1094
315.5,0.09423
316.0,0.07947
316.5,0.1107
317.0,0.1382
317.5,0.1462
318.0,0.1118
318.5,0.1327
319.0,0.1543
319.5,0.1317
320.0,0.161
320.5,0.1923
321.0,0.164
321.5,0.1573
322.0,0.1774
322.5,0.1547
323.0,0.1497
323.5,0.1744
324.0,0.2034
324.5,0.2107
325.0,0.1909
325.5,0.24
326.0,0.2847
326.5,0.2807
327.0,0.2832
327.5,0.2774
328.0,0.2549
328.5,0.2606
329.0,0.3053
329.5,0.3454
330.0,0.3523
330.5,0.289
331.0,0.2977
331.5,0.2994
332.0,0.3178
332.5,0.3126
333.0,0.3149
333.5,0.291
334.0,0.3001
334.5,0.3414
335.0,0.3187
335.5,0.3626
336.0,0.2519
336.5,0.3069
337.0,0.2548
337.5,0.3191
338.0,0.3081
338.5,0.3485
339.0,0.3482
339.5,0.3349
340.0,0.4039
340.5,0.365
341.0,0.3509
341.5,0.3262
342.0,0.392
342.5,0.3688
343.0,0.4053
343.5,0.3817
344.0,0.2869
344.5,0.2846
345.0,0.3822
345.5,0.3928
346.0,0.3357
346.5,0.3818
347.0,0.41
347.5,0.3322
348.0,0.3815
348.5,0.3834
349.0,0.357
349.5,0.3545
350.0,0.4399
350.5,0.4655
351.0,0.4166
351.5,0.4042
352.0,0.4369
352.5,0.3427
353.0,0.4335
353.5,0.4652
354.0,0.4847
354.5,0.4931
355.0,0.4928
355.5,0.4466
356.0,0.4687
356.5,0.4015
357.0,0.3328
357.5,0.4087
358.0,0.3249
358.5,0.2785
359.0,0.3906
359.5,0.4989
360.0,0.5305
360.5,0.4254
361.0,0.3889
361.5,0.4489
362.0,0.3891
362.5,0.5398
363.0,0.486
363.5,0.4487
364.0,0.5501
364.5,0.4715
365.0,0.4814
365.5,0.6057
366.0,0.6433
366.5,0.6059
367.0,0.5916
367.5,0.6155
368.0,0.5399
368.5,0.5461
369.0,0.5912
369.5,0.6316
370.0,0.675
370.5,0.5251
371.0,0.5624
371.5,0.7053
372.0,0.4692
372.5,0.5639
373.0,0.5749
373.5,0.3749
374.0,0.5459
374.5,0.4531
375.0,0.4415
375.5,0.6607
376.0,0.5489
376.5,0.5702
377.0,0.6049
377.5,0.7092
378.0,0.7706
378.5,0.7301
379.0,0.604
379.5,0.5531
380.0,0.5764
380.5,0.6996
381.0,0.7025
381.5,0.558
382.0,0.4966
382.5,0.4241
383.0,0.3935
383.5,0.3797
384.0,0.4197
384.5,0.6185
385.0,0.6146
385.5,0.5734
386.0,0.4921
386.5,0.6476
387.0,0.5392
387.5,0.6069
388.0,0.5614
388.5,0.556
389.0,0.6014
389.5,0.7298
390.0,0.7338
390.5,0.6765
391.0,0.7978
391.5,0.8153
392.0,0.6881
392.5,0.6171
393.0,0.344
393.5,0.2504
394.0,0.5105
394.5,0.6501
395.0,0.7947
395.5,0.8088
396.0,0.7024
396.5,0.4113
397.0,0.3092
397.5,0.6298
398.0,0.8837
398.5,0.9149
399.0,0.992
399.5,0.9904
400.0,1.03
401.0,1.061
402.0,1.123
403.0,1.07
404.0,1.056
405.0,1.059
406.0,1.045
407.0,1.031
408.0,1.075
409.0,1.153
410.0,1.01
411.0,1.097
412.0,1.181
413.0,1.155
414.0,1.172
415.0,1.177
416.0,1.201
417.0,1.174
418.0,1.156
419.0,1.174
420.0,1.171
421.0,1.228
422.0,1.17
423.0,1.146
424.0,1.215
425.0,1.215
426.0,1.186
427.0,1.166
428.0,1.139
429.0,1.08
430.0,0.9473
431.0,0.9413
432.0,1.218
433.0,1.227
434.0,1.142
435.0,1.195
436.0,1.348
437.0,1.332
438.0,1.215
439.0,1.26
440.0,1.302
441.0,1.351
442.0,1.452
443.0,1.417
444.0,1.45
445.0,1.422
446.0,1.358
447.0,1.47
448.0,1.497
449.0,1.504
450.0,1.549
451.0,1.609
452.0,1.553
453.0,1.462
454.0,1.528
455.0,1.54
456.0,1.579
457.0,1.608
458.0,1.557
459.0,1.551
460.0,1.558
461.0,1.596
462.0,1.61
463.0,1.601
464.0,1.576
465.0,1.557
466.0,1.574
467.0,1.548
468.0,1.569
469.0,1.579
470.0,1.531
471.0,1.531
472.0,1.615
473.0,1.597
474.0,1.602
475.0,1.619
476.0,1.574
477.0,1.581
478.0,1.627
479.0,1.618
480.0,1.623
481.0,1.654
482.0,1.664
483.0,1.645
484.0,1.613
485.0,1.538
486.0,1.345
487.0,1.411
488.0,1.55
489.0,1.557
490.0,1.639
491.0,1.612
492.0,1.524
493.0,1.576
494.0,1.593
495.0,1.608
496.0,1.62
497.0,1.647
498.0,1.571
499.0,1.594
500.0,1.549
501.0,1.523
502.0,1.505
503.0,1.569
504.0,1.535
505.0,1.588
506.0,1.641
507.0,1.562
508.0,1.514
509.0,1.557
510.0,1.549
511.0,1.591
512.0,1.61
513.0,1.525
514.0,1.515
515.0,1.502
516.0,1.499
517.0,1.333
518.0,1.403
519.0,1.473
520.0,1.528
521.0,1.544
522.0,1.547
523.0,1.52
524.0,1.577
525.0,1.597
526.0,1.527
527.0,1.441
528.0,1.526
529.0,1.61
530.0,1.589
531.0,1.614
532.0,1.559
533.0,1.515
534.0,1.56
535.0,1.595
536.0,1.61
537.0,1.548
538.0,1.576
539.0,1.564
540.0,1.5
541.0,1.512
542.0,1.561
543.0,1.545
544.0,1.574
545.0,1.569
546.0,1.578
547.0,1.578
548.0,1.56
549.0,1.565
550.0,1.584
551.0,1.566
552.0,1.578
553.0,1.551
554.0,1.589
555.0,1.593
556.0,1.574
557.0,1.526
558.0,1.516
559.0,1.489
560.0,1.509
561.0,1.53
562.0,1.521
563.0,1.564
564.0,1.523
565.0,1.511
566.0,1.49
567.0,1.52
568.0,1.509
569.0,1.478
570.0,1.478
571.0,1.468
572.0,1.507
573.0,1.524
574.0,1.521
575.0,1.494
576.0,1.481
577.0,1.497
578.0,1.474
579.0,1.479
580.0,1.505
581.0,1.512
582.0,1.539
583.0,1.542
584.0,1.556
585.0,1.518
586.0,1.487
587.0,1.522
588.0,1.49
589.0,1.33
590.0,1.391
591.0,1.467
592.0,1.452
593.0,1.47
594.0,1.462
595.0,1.43
596.0,1.479
597.0,1.466
598.0,1.46
599.0,1.461
600.0,1.462
601.0,1.449
602.0,1.44
603.0,1.463
604.0,1.488
605.0,1.48
606.0,1.474
607.0,1.488
