interpolation:linear
wavelength,value
613.0,0.8838
614.0,0.8717
615.0,0.8905
616.0,0.8611
617.0,0.8593
618.0,0.8923
619.0,0.8833
620.0,0.8889
621.0,0.8898
622.0,0.8795
623.0,0.8662
624.0,0.8513
625.0,0.8493
626.0,0.8619
627.0,0.8718
628.0,0.8173
629.0,0.8523
630.0,0.8327
631.0,0.8505
632.0,0.8401
633.0,0.8652
634.0,0.8565
635.0,0.8697
636.0,0.858
637.0,0.8719
638.0,0.88
639.0,0.87
640.0,0.8615
641.0,0.8608
642.0,0.8568
643.0,0.8683
644.0,0.8654
645.0,0.8668
646.0,0.847
647.0,0.8378
648.0,0.8386
649.0,0.8224
650.0,0.8254
651.0,0.8609
652.0,0.8262
653.0,0.8495
654.0,0.8399
655.0,0.8092
656.0,0.7168
657.0,0.736
658.0,0.8245
659.0,0.8303
660.0,0.8337
661.0,0.8395
662.0,0.8414
663.0,0.8247
664.0,0.8342
665.0,0.8346
666.0,0.8352
667.0,0.8343
668.0,0.8345
669.0,0.8474
670.0,0.8437
671.0,0.8434
672.0,0.8362
673.0,0.8487
674.0,0.8455
675.0,0.8378
676.0,0.8434
677.0,0.835
678.0,0.8374
679.0,0.8238
680.0,0.8304
681.0,0.8249
682.0,0.8238
683.0,0.8223
684.0,0.8182
685.0,0.8251
686.0,0.8203
687.0,0.5576
688.0,0.6473
689.0,0.6494
690.0,0.6791
691.0,0.7124
692.0,0.7364
693.0,0.7306
694.0,0.7245
695.0,0.7529
696.0,0.7539
697.0,0.7981
698.0,0.7858
699.0,0.7683
700.0,0.759
701.0,0.7517
702.0,0.7564
703.0,0.7578
704.0,0.7813
705.0,0.7825
706.0,0.7815
707.0,0.7819
708.0,0.7837
709.0,0.7843
710.0,0.7845
711.0,0.7833
712.0,0.7807
713.0,0.773
714.0,0.7759
715.0,0.7519
716.0,0.7525
717.0,0.6574
718.0,0.6045
719.0,0.5542
720.0,0.5809
721.0,0.6384
722.0,0.7272
723.0,0.6786
724.0,0.6133
725.0,0.6041
726.0,0.6321
727.0,0.64
728.0,0.6028
729.0,0.6237
730.0,0.66
731.0,0.6319
732.0,0.6742
733.0,0.7119
734.0,0.7283
735.0,0.7135
736.0,0.7126
737.0,0.7155
738.0,0.7253
739.0,0.7111
740.0,0.7292
741.0,0.7218
742.0,0.7222
743.0,0.7406
744.0,0.7383
745.0,0.7384
746.0,0.7417
747.0,0.7434
748.0,0.7418
749.0,0.7333
750.0,0.7329
751.0,0.7254
752.0,0.7285
753.0,0.7322
754.0,0.7339
755.0,0.7297
756.0,0.7294
757.0,0.7304
758.0,0.7214
759.0,0.7074
760.0,0.1291
761.0,0.06986
762.0,0.3739
763.0,0.1933
764.0,0.2849
765.0,0.374
766.0,0.4537
767.0,0.567
768.0,0.65
769.0,0.6627
770.0,0.6841
771.0,0.6891
772.0,0.6904
773.0,0.6952
774.0,0.6918
775.0,0.6866
776.0,0.6949
777.0,0.6857
778.0,0.6816
779.0,0.6821
780.0,0.6783
781.0,0.679
782.0,0.6832
783.0,0.6713
784.0,0.6745
785.0,0.6696
786.0,0.677
787.0,0.6656
788.0,0.6576
789.0,0.6574
790.0,0.6406
791.0,0.6454
792.0,0.6406
793.0,0.6303
794.0,0.6404
795.0,0.6514
796.0,0.6323
797.0,0.6331
798.0,0.6507
799.0,0.6467
800.0,0.6357
801.0,0.634
802.0,0.6321
803.0,0.6274
804.0,0.6282
805.0,0.6259
806.0,0.6431
807.0,0.6354
808.0,0.6359
809.0,0.6243
810.0,0.6195
811.0,0.6207
812.0,0.6036
813.0,0.5914
814.0,0.5224
815.0,0.5191
816.0,0.4834
817.0,0.492
818.0,0.4741
819.0,0.5282
820.0,0.4982
821.0,0.5798
822.0,0.5636
823.0,0.3872
824.0,0.5481
825.0,0.5699
826.0,0.549
827.0,0.5786
828.0,0.4927
829.0,0.5455
830.0,0.5386
831.0,0.5404
832.0,0.5242
833.0,0.5566
834.0,0.5376
835.0,0.5891
836.0,0.5648
837.0,0.5907
838.0,0.5727
839.0,0.5817
840.0,0.5943
841.0,0.5861
842.0,0.5871
843.0,0.5865
844.0,0.5785
845.0,0.5978
846.0,0.5952
847.0,0.584
848.0,0.5805
849.0,0.564
850.0,0.5403
851.0,0.5722
852.0,0.5681
853.0,0.5468
854.0,0.4722
855.0,0.5187
856.0,0.5668
857.0,0.5794
858.0,0.5752
859.0,0.5756
860.0,0.5766
861.0,0.5735
862.0,0.5825
863.0,0.5962
864.0,0.5664
865.0,0.5615
866.0,0.5048
867.0,0.5268
868.0,0.5733
869.0,0.5614
870.0,0.5774
871.0,0.5695
872.0,0.5675
873.0,0.5664
874.0,0.5596
875.0,0.5483
876.0,0.554
877.0,0.5596
878.0,0.5657
879.0,0.557
880.0,0.5451
881.0,0.5369
882.0,0.5485
883.0,0.5502
884.0,0.5477
885.0,0.5519
886.0,0.5261
887.0,0.5316
888.0,0.5394
889.0,0.5455
890.0,0.541
891.0,0.5401
892.0,0.5246
893.0,0.5084
894.0,0.4909
895.0,0.4643
896.0,0.4376
897.0,0.3765
898.0,0.4105
899.0,0.3129
900.0,0.4199
901.0,0.328
902.0,0.384
903.0,0.3881
904.0,0.4872
905.0,0.4706
906.0,0.4406
907.0,0.3588
908.0,0.3658
909.0,0.3959
910.0,0.3508
911.0,0.3735
912.0,0.3903
913.0,0.356
914.0,0.3529
915.0,0.3825
916.0,0.3239
917.0,0.4104
918.0,0.3321
919.0,0.4177
920.0,0.4216
921.0,0.4385
922.0,0.3924
923.0,0.4235
924.0,0.4022
925.0,0.3935
926.0,0.3978
927.0,0.4449
928.0,0.3274
929.0,0.2991
930.0,0.2352
931.0,0.2229
932.0,0.1607
933.0,0.1306
934.0,0.07174
935.0,0.1336
936.0,0.0835
937.0,0.08463
938.0,0.1041
939.0,0.2159
940.0,0.2596
941.0,0.1961
942.0,0.227
943.0,0.1493
944.0,0.1572
945.0,0.2022
946.0,0.1029
947.0,0.2031
948.0,0.1492
949.0,0.2718
950.0,0.07548
951.0,0.2677
952.0,0.1438
953.0,0.1857
954.0,0.2278
955.0,0.1879
956.0,0.1824
957.0,0.144
958.0,0.2585
959.0,0.2053
960.0,0.2301
961.0,0.2584
962.0,0.2444
963.0,0.2818
964.0,0.2582
965.0,0.2808
966.0,0.2808
967.0,0.2796
968.0,0.3751
969.0,0.3918
970.0,0.3598
971.0,0.4119
972.0,0.394
973.0,0.343
974.0,0.3255
975.0,0.3379
976.0,0.3208
977.0,0.3652
978.0,0.3469
979.0,0.3634
980.0,0.3416
981.0,0.4095
982.0,0.3915
983.0,0.3759
984.0,0.422
985.0,0.3901
986.0,0.4295
987.0,0.421
988.0,0.4203
989.0,0.4282
990.0,0.4177
991.0,0.4294
992.0,0.4319
993.0,0.4223
994.0,0.4318
995.0,0.4313
996.0,0.4294
997.0,0.43
998.0,0.428
999.0,0.4264
1000.0,0.4234
1001.0,0.4287
1002.0,0.4168
1003.0,0.4211
1004.0,0.4108
1005.0,0.3958
1006.0,0.4112
1007.0,0.4199
1008.0,0.4176
1009.0,0.4154
1010.0,0.4136
1011.0,0.4178
1012.0,0.4142
1013.0,0.4168
1014.0,0.4139
1015.0,0.4111
1016.0,0.4093
1017.0,0.4103
1018.0,0.4088
1019.0,0.4
1020.0,0.4066
1021.0,0.4061
1022.0,0.4029
1023.0,0.4072
1024.0,0.4018
1025.0,0.4069
1026.0,0.4052
1027.0,0.4042
1028.0,0.4034
1029.0,0.3986
1030.0,0.4013
1031.0,0.3997
1032.0,0.3986
1033.0,0.3926
1034.0,0.3926
1035.0,0.3938
1036.0,0.3958
1037.0,0.3894
1038.0,0.3911
1039.0,0.3909
1040.0,0.3893
1041.0,0.3909
1042.0,0.3881
1043.0,0.3869
1044.0,0.3883
1045.0,0.383
1046.0,0.3788
1047.0,0.3822
1048.0,0.3843
1049.0,0.3829
1050.0,0.3811
1051.0,0.3806
1052.0,0.379
1053.0,0.376
1054.0,0.3768
1055.0,0.377
1056.0,0.3757
1057.0,0.3745
1058.0,0.3653
1059.0,0.3657
1060.0,0.3652
1061.0,0.3647
1062.0,0.3666
1063.0,0.363
1064.0,0.3673
1065.0,0.3646
1066.0,0.3574
1067.0,0.3621
1068.0,0.3541
1069.0,0.3432
1070.0,0.3548
1071.0,0.3604
1072.0,0.3562
1073.0,0.3511
1074.0,0.3602
1075.0,0.3421
1076.0,0.3599
1077.0,0.3534
1078.0,0.3467
1079.0,0.3541
1080.0,0.348
1081.0,0.3368
1082.0,0.3422
1083.0,0.3433
1084.0,0.3359
1085.0,0.3488
1086.0,0.3181
1087.0,0.3285
1088.0,0.3429
1089.0,0.3324
1090.0,0.325
1091.0,0.3418
1092.0,0.3409
1093.0,0.2889
1094.0,0.3119
1095.0,0.301
1096.0,0.2882
1097.0,0.333
1098.0,0.2836
1099.0,0.2959
1100.0,0.275
1101.0,0.2785
1102.0,0.2659
1103.0,0.2633
1104.0,0.2636
1105.0,0.2891
1106.0,0.2208
1107.0,0.2745
1108.0,0.2325
1109.0,0.233
1110.0,0.2721
1111.0,0.1843
1112.0,0.2312
1113.0,0.1469
1114.0,0.1642
1115.0,0.1361
1116.0,0.1084
1117.0,0.03955
1118.0,0.1181
1119.0,0.05835
1120.0,0.07343
1121.0,0.09762
1122.0,0.04086
1123.0,0.06637
1124.0,0.05602
1125.0,0.07314
1126.0,0.02523
1127.0,0.08252
1128.0,0.04912
1129.0,0.05216
1130.0,0.03422
1131.0,0.1571
1132.0,0.1231
1133.0,0.07771
1134.0,0.01966
1135.0,0.007379
1136.0,0.0647
1137.0,0.1542
1138.0,0.1086
1139.0,0.1625
1140.0,0.1356
1141.0,0.1032
1142.0,0.1188
1143.0,0.169
1144.0,0.05872
1145.0,0.07496
1146.0,0.08084
1147.0,0.02819
1148.0,0.1462
1149.0,0.1166
1150.0,0.06319
1151.0,0.1077
1152.0,0.1328
1153.0,0.1296
1154.0,0.0726
1155.0,0.1695
1156.0,0.1525
1157.0,0.1713
1158.0,0.1694
1159.0,0.1829
1160.0,0.1562
1161.0,0.1925
1162.0,0.1935
1163.0,0.2612
1164.0,0.2241
1165.0,0.2115
1166.0,0.21
1167.0,0.2287
1168.0,0.2312
1169.0,0.2367
1170.0,0.2571
1171.0,0.2507
1172.0,0.2551
1173.0,0.2565
1174.0,0.1837
1175.0,0.2505
1176.0,0.2751
1177.0,0.2643
1178.0,0.1989
1179.0,0.2773
1180.0,0.2479
1181.0,0.2558
1182.0,0.177
1183.0,0.2518
1184.0,0.2361
1185.0,0.228
1186.0,0.2697
1187.0,0.2571
1188.0,0.1801
1189.0,0.2396
1190.0,0.2636
1191.0,0.2507
1192.0,0.2673
1193.0,0.2562
1194.0,0.264
1195.0,0.25
1196.0,0.2409
1197.0,0.264
1198.0,0.2417
1199.0,0.2063
1200.0,0.253
1201.0,0.2443
1202.0,0.2427
1203.0,0.2407
1204.0,0.2109
1205.0,0.2482
1206.0,0.2737
1207.0,0.2422
1208.0,0.2381
1209.0,0.243
1210.0,0.253
1211.0,0.2412
1212.0,0.2386
1213.0,0.2649
1214.0,0.2442
1215.0,0.2396
1216.0,0.264
1217.0,0.2572
1218.0,0.2619
1219.0,0.2588
1220.0,0.2621
1221.0,0.2647
1222.0,0.2579
1223.0,0.2555
1224.0,0.2541
1225.0,0.263
1226.0,0.2646
1227.0,0.2445
1228.0,0.2659
1229.0,0.2647
1230.0,0.2602
1231.0,0.2674
1232.0,0.2658
1233.0,0.257
1234.0,0.2671
1235.0,0.2654
1236.0,0.2673
1237.0,0.2637
1238.0,0.2664
1239.0,0.263
1240.0,0.264
1241.0,0.2628
1242.0,0.2622
1243.0,0.26
1244.0,0.2619
1245.0,0.263
1246.0,0.2615
1247.0,0.2605
1248.0,0.2604
1249.0,0.2611
1250.0,0.2596
1251.0,0.2563
1252.0,0.2563
1253.0,0.2543
1254.0,0.2519
1255.0,0.256
1256.0,0.2491
1257.0,0.2478
1258.0,0.2522
1259.0,0.2434
1260.0,0.2446
1261.0,0.2313
1262.0,0.2246
1263.0,0.225
1264.0,0.2082
1265.0,0.2236
1266.0,0.2155
1267.0,0.219
1268.0,0.2081
1269.0,0.1312
1270.0,0.2183
1271.0,0.2305
1272.0,0.2312
1273.0,0.2288
1274.0,0.2295
1275.0,0.2327
1276.0,0.2349
1277.0,0.2364
1278.0,0.2407
1279.0,0.2386
1280.0,0.2355
1281.0,0.2247
1282.0,0.2163
1283.0,0.233
1284.0,0.2386
1285.0,0.2402
1286.0,0.2434
1287.0,0.2397
1288.0,0.2396
1289.0,0.2323
1290.0,0.2375
1291.0,0.2408
1292.0,0.2267
1293.0,0.2362
1294.0,0.2346
1295.0,0.2336
1296.0,0.2233
1297.0,0.2115
1298.0,0.2271
1299.0,0.2365
1300.0,0.201
1301.0,0.207
1302.0,0.2264
1303.0,0.1983
1304.0,0.1698
1305.0,0.2218
1306.0,0.2219
1307.0,0.1732
1308.0,0.1984
1309.0,0.2202
1310.0,0.17
1311.0,0.1904
1312.0,0.1854
1313.0,0.1819
1314.0,0.1631
1315.0,0.1611
1316.0,0.1875
1317.0,0.1777
1318.0,0.1929
1319.0,0.1515
1320.0,0.1466
1321.0,0.1705
1322.0,0.1723
1323.0,0.1302
1324.0,0.1486
1325.0,0.1849
1326.0,0.159
1327.0,0.1518
1328.0,0.131
1329.0,0.09879
1330.0,0.1284
1331.0,0.07789
1332.0,0.08031
1333.0,0.1117
1334.0,0.09443
1335.0,0.1298
1336.0,0.1028
1337.0,0.09098
1338.0,0.09846
1339.0,0.09798
1340.0,0.09521
1341.0,0.09317
1342.0,0.09785
1343.0,0.0666
1344.0,0.03986
1345.0,0.05747
1346.0,0.02874
1347.0,0.02925
1348.0,0.00194
1349.0,0.006928
1350.0,0.007166
1351.0,0.001777
1352.0,0.0004915
1353.0,2.576e-05
1354.0,8.727e-05
1355.0,7.445e-07
1356.0,1.261e-05
1357.0,1.92e-05
1358.0,8.799e-07
1359.0,1.159e-07
1360.0,4.089e-07
1361.0,5.008e-10
1362.0,1.426e-12
1363.0,5.617e-07
1364.0,2.331e-07
1365.0,5.27e-13
1366.0,2.429e-06
1367.0,9.87e-07
1368.0,4.511e-15
1369.0,8.735e-08
1370.0,4.39e-08
1371.0,2.55e-09
1372.0,5.431e-07
1373.0,1.067e-05
1374.0,4.869e-05
1375.0,8.863e-05
1376.0,7.846e-05
1377.0,3.609e-05
1378.0,0.0003509
1379.0,1.518e-05
1380.0,2.214e-05
1381.0,5.85e-07
1382.0,4.924e-07
1383.0,7.501e-09
1384.0,9.955e-08
1385.0,4.566e-07
1386.0,4.446e-07
1387.0,5.115e-05
1388.0,1.01e-06
1389.0,0.0001701
1390.0,0.0001464
1391.0,9.806e-05
1392.0,6.416e-06
1393.0,3.373e-05
1394.0,1.798e-05
1395.0,1.352e-07
1396.0,7.132e-10
1397.0,1.354e-05
1398.0,0.0003951
1399.0,0.0002505
1400.0,3.157e-10
1401.0,1.273e-09
1402.0,0.0006817
1403.0,0.0008606
1404.0,0.0002628
1405.0,6.684e-08
1406.0,0.0006888
1407.0,6.052e-05
1408.0,0.0005628
1409.0,0.000191
1410.0,0.0001518
1411.0,0.0007562
1412.0,0.001016
1413.0,0.01038
1414.0,0.0001197
1415.0,5.772e-05
1416.0,0.01709
1417.0,0.005128
1418.0,0.005835
1419.0,0.0009036
1420.0,0.003568
1421.0,0.003859
1422.0,0.02232
1423.0,0.00431
1424.0,0.008094
1425.0,0.01189
1426.0,0.01357
1427.0,0.02514
1428.0,0.001824
1429.0,0.0187
1430.0,0.03214
1431.0,0.03538
1432.0,0.001435
1433.0,0.02239
1434.0,0.01133
1435.0,0.01113
1436.0,0.02179
1437.0,0.0167
1438.0,0.006965
1439.0,0.02978
1440.0,0.0223
1441.0,0.01682
1442.0,0.01868
1443.0,0.02374
1444.0,0.03306
1445.0,0.02559
1446.0,0.01142
1447.0,0.01804
1448.0,0.06315
1449.0,0.05454
1450.0,0.0134
1451.0,0.005315
1452.0,0.0325
1453.0,0.04287
1454.0,0.07508
1455.0,0.03485
1456.0,0.04665
1457.0,0.06345
1458.0,0.0757
1459.0,0.08941
1460.0,0.04607
1461.0,0.0477
1462.0,0.07076
1463.0,0.02237
1464.0,0.08466
1465.0,0.05084
1466.0,0.03408
1467.0,0.0176
1468.0,0.04047
1469.0,0.05022
1470.0,0.02443
1471.0,0.008716
1472.0,0.02335
1473.0,0.03616
1474.0,0.05347
1475.0,0.1025
1476.0,0.03618
1477.0,0.03629
1478.0,0.03386
1479.0,0.06595
1480.0,0.03133
1481.0,0.06283
1482.0,0.03071
1483.0,0.08199
1484.0,0.0768
1485.0,0.06811
1486.0,0.06686
1487.0,0.0301
1488.0,0.05355
1489.0,0.1066
1490.0,0.09848
1491.0,0.1119
1492.0,0.09177
1493.0,0.1014
1494.0,0.1147
1495.0,0.1017
1496.0,0.09517
1497.0,0.1311
1498.0,0.1068
1499.0,0.1249
1500.0,0.1438
1501.0,0.1513
1502.0,0.1275
1503.0,0.1084
1504.0,0.08689
1505.0,0.1046
1506.0,0.1508
1507.0,0.1455
1508.0,0.1386
1509.0,0.1062
1510.0,0.1567
1511.0,0.1517
1512.0,0.1501
1513.0,0.1381
1514.0,0.1292
1515.0,0.1541
1516.0,0.1476
1517.0,0.1446
1518.0,0.1441
1519.0,0.1411
1520.0,0.1515
1521.0,0.1609
1522.0,0.1534
1523.0,0.1632
1524.0,0.1586
1525.0,0.152
1526.0,0.1543
1527.0,0.1531
1528.0,0.1626
1529.0,0.1546
1530.0,0.152
1531.0,0.1564
1532.0,0.1622
1533.0,0.1621
1534.0,0.1594
1535.0,0.1589
1536.0,0.1618
1537.0,0.1585
1538.0,0.1599
1539.0,0.1574
1540.0,0.1577
1541.0,0.159
1542.0,0.1575
1543.0,0.1602
1544.0,0.1586
1545.0,0.1614
1546.0,0.159
1547.0,0.1566
1548.0,0.1566
1549.0,0.1579
1550.0,0.1568
1551.0,0.158
1552.0,0.157
1553.0,0.1558
1554.0,0.1545
1555.0,0.1549
1556.0,0.1548
1557.0,0.1567
1558.0,0.1558
1559.0,0.1548
1560.0,0.1559
1561.0,0.157
1562.0,0.1551
1563.0,0.1538
1564.0,0.1545
1565.0,0.1547
1566.0,0.1527
1567.0,0.1529
1568.0,0.1514
1569.0,0.1522
1570.0,0.1535
1571.0,0.1547
1572.0,0.1536
1573.0,0.1526
1574.0,0.1472
1575.0,0.1455
1576.0,0.1434
1577.0,0.1398
1578.0,0.1468
1579.0,0.1482
1580.0,0.1494
1581.0,0.1471
1582.0,0.1441
1583.0,0.1448
1584.0,0.1472
1585.0,0.1488
1586.0,0.1471
1587.0,0.1446
1588.0,0.1404
1589.0,0.136
1590.0,0.1391
1591.0,0.1425
1592.0,0.1468
1593.0,0.149
1594.0,0.1488
1595.0,0.1468
1596.0,0.1425
1597.0,0.1462
1598.0,0.1481
1599.0,0.1464
1600.0,0.1454
1601.0,0.1434
1602.0,0.1439
1603.0,0.1452
1604.0,0.1441
1605.0,0.144
1606.0,0.1424
1607.0,0.1437
1608.0,0.1437
1609.0,0.1398
1610.0,0.1369
1611.0,0.1393
1612.0,0.1409
1613.0,0.1412
1614.0,0.1412
1615.0,0.138
1616.0,0.1358
1617.0,0.1385
1618.0,0.1409
1619.0,0.1383
1620.0,0.1353
1621.0,0.1369
1622.0,0.1391
1623.0,0.1411
1624.0,0.1395
1625.0,0.1389
1626.0,0.1393
1627.0,0.1403
1628.0,0.14
1629.0,0.1387
1630.0,0.1379
1631.0,0.1373
1632.0,0.1369
1633.0,0.133
1634.0,0.1357
1635.0,0.1341
1636.0,0.1328
1637.0,0.1313
1638.0,0.1241
1639.0,0.1285
