interpolation:linear
wavelength,value
280.0,1.576e-24
280.5,5.695999999999999e-23
281.0,3.2199999999999997e-22
281.5,1.125e-20
282.0,9.599e-20
282.5,3.858e-19
283.0,1.791e-18
283.5,3.463e-18
284.0,9.867e-17
284.5,3.562e-16
285.0,8.764e-16
285.5,7.133e-15
286.0,3.424e-14
286.5,2.058e-13
287.0,7.167e-13
287.5,3.434e-12
288.0,1.635e-11
288.5,6.684e-11
289.0,2.305e-10
289.5,8.848e-10
290.0,2.943e-09
290.5,6.947e-09
291.0,1.748e-08
291.5,6.007e-08
292.0,1.578e-07
292.5,2.422e-07
293.0,5.759e-07
293.5,1.588e-06
294.0,2.729e-06
294.5,4.897e-06
295.0,8.825e-06
295.5,2.198e-05
296.0,4.031e-05
296.5,5.348e-05
297.0,6.925e-05
297.5,0.0001727
298.0,0.0002555
298.5,0.0002446
299.0,0.0005131
299.5,0.0007733
300.0,0.0008076
300.5,0.001106
301.0,0.001817
301.5,0.002649
302.0,0.002172
302.5,0.00411
303.0,0.007059
303.5,0.008638
304.0,0.007934
304.5,0.01103
305.0,0.0151
305.5,0.01625
306.0,0.01542
306.5,0.0185
307.0,0.02508
307.5,0.0306
308.0,0.03204
308.5,0.03641
309.0,0.03237
309.5,0.03588
310.0,0.03557
310.5,0.05739
311.0,0.0712
311.5,0.0686
312.0,0.06622
312.5,0.07874
313.0,0.08458
313.5,0.08382
314.0,0.1016
314.5,0.08618
315.0,0.1128
315.5,0.09731
316.0,0.08193
316.5,0.1139
317.0,0.1423
317.5,0.1505
318.0,0.115
318.5,0.1363
319.0,0.1583
319.5,0.1353
320.0,0.1653
320.5,0.1972
321.0,0.168
321.5,0.1611
322.0,0.1819
322.5,0.1585
323.0,0.1533
323.5,0.1783
324.0,0.2079
324.5,0.2155
325.0,0.1953
325.5,0.2454
326.0,0.2909
326.5,0.2865
327.0,0.2891
327.5,0.2833
328.0,0.2604
328.5,0.2659
329.0,0.3114
329.5,0.3521
330.0,0.3592
330.5,0.2947
331.0,0.3037
331.5,0.3053
332.0,0.3238
332.5,0.3184
333.0,0.3208
333.5,0.2964
334.0,0.3057
334.5,0.3476
335.0,0.3244
335.5,0.3691
336.0,0.2563
336.5,0.3124
337.0,0.2593
337.5,0.3247
338.0,0.3134
338.5,0.3545
339.0,0.3541
339.5,0.3406
340.0,0.4108
340.5,0.3711
341.0,0.3567
341.5,0.3316
342.0,0.3984
342.5,0.3748
343.0,0.4118
343.5,0.3878
344.0,0.2915
344.5,0.2892
345.0,0.3882
345.5,0.399
346.0,0.3409
346.5,0.3877
347.0,0.4163
347.5,0.3372
348.0,0.3873
348.5,0.3892
349.0,0.3624
349.5,0.3597
350.0,0.4464
350.5,0.4724
351.0,0.4227
351.5,0.4101
352.0,0.4432
352.5,0.3477
353.0,0.4396
353.5,0.4718
354.0,0.4915
354.5,0.5001
355.0,0.4997
355.5,0.4528
356.0,0.4752
356.5,0.407
357.0,0.3373
357.5,0.4142
358.0,0.3293
358.5,0.2822
359.0,0.3958
359.5,0.5056
360.0,0.5376
360.5,0.431
361.0,0.394
361.5,0.4547
362.0,0.3941
362.5,0.5467
363.0,0.4921
363.5,0.4544
364.0,0.557
364.5,0.4773
365.0,0.4874
365.5,0.6132
366.0,0.6512
366.5,0.6133
367.0,0.5987
367.5,0.6229
368.0,0.5464
368.5,0.5526
369.0,0.5981
369.5,0.6391
370.0,0.6828
370.5,0.5312
371.0,0.5689
371.5,0.7134
372.0,0.4746
372.5,0.5703
373.0,0.5814
373.5,0.3791
374.0,0.552
374.5,0.4581
375.0,0.4463
375.5,0.6679
376.0,0.5549
376.5,0.5764
377.0,0.6115
377.5,0.7169
378.0,0.7788
378.5,0.7379
379.0,0.6104
379.5,0.559
380.0,0.5825
380.5,0.7069
381.0,0.7098
381.5,0.5638
382.0,0.5017
382.5,0.4285
383.0,0.3975
383.5,0.3835
384.0,0.4239
384.5,0.6247
385.0,0.6207
385.5,0.5791
386.0,0.4969
386.5,0.6539
387.0,0.5445
387.5,0.6127
388.0,0.5668
388.5,0.5613
389.0,0.6071
389.5,0.7366
390.0,0.7406
390.5,0.6829
391.0,0.8052
391.5,0.8229
392.0,0.6944
392.5,0.6227
393.0,0.3471
393.5,0.2527
394.0,0.5151
394.5,0.6559
395.0,0.8018
395.5,0.8159
396.0,0.7086
396.5,0.4149
397.0,0.3119
397.5,0.6353
398.0,0.8913
398.5,0.9228
399.0,1.0
399.5,0.9988
400.0,1.039
401.0,1.07
402.0,1.132
403.0,1.079
404.0,1.065
405.0,1.068
406.0,1.053
407.0,1.039
408.0,1.083
409.0,1.162
410.0,1.018
411.0,1.105
412.0,1.189
413.0,1.163
414.0,1.18
415.0,1.186
416.0,1.209
417.0,1.183
418.0,1.164
419.0,1.182
420.0,1.179
421.0,1.237
422.0,1.178
423.0,1.154
424.0,1.223
425.0,1.223
426.0,1.194
427.0,1.174
428.0,1.146
429.0,1.087
430.0,0.9532
431.0,0.9471
432.0,1.225
433.0,1.234
434.0,1.148
435.0,1.202
436.0,1.356
437.0,1.34
438.0,1.222
439.0,1.267
440.0,1.309
441.0,1.359
442.0,1.46
443.0,1.425
444.0,1.458
445.0,1.429
446.0,1.366
447.0,1.478
448.0,1.505
449.0,1.512
450.0,1.557
451.0,1.617
452.0,1.561
453.0,1.47
454.0,1.536
455.0,1.548
456.0,1.587
457.0,1.616
458.0,1.564
459.0,1.558
460.0,1.565
461.0,1.603
462.0,1.617
463.0,1.609
464.0,1.583
465.0,1.564
466.0,1.581
467.0,1.555
468.0,1.576
469.0,1.586
470.0,1.538
471.0,1.538
472.0,1.622
473.0,1.604
474.0,1.609
475.0,1.626
476.0,1.58
477.0,1.588
478.0,1.634
479.0,1.625
480.0,1.63
481.0,1.661
482.0,1.671
483.0,1.652
484.0,1.619
485.0,1.544
486.0,1.351
487.0,1.416
488.0,1.556
489.0,1.563
490.0,1.646
491.0,1.618
492.0,1.53
493.0,1.582
494.0,1.599
495.0,1.614
496.0,1.626
497.0,1.653
498.0,1.577
499.0,1.599
500.0,1.555
501.0,1.529
502.0,1.51
503.0,1.575
504.0,1.54
505.0,1.593
506.0,1.647
507.0,1.568
508.0,1.519
509.0,1.562
510.0,1.555
511.0,1.597
512.0,1.615
513.0,1.53
514.0,1.521
515.0,1.507
516.0,1.504
