interpolation:linear
wavelength,value
398.5,0.6858
399.0,0.7452
399.5,0.745
400.0,0.7757
401.0,0.8014
402.0,0.8507
403.0,0.813
404.0,0.8049
405.0,0.8092
406.0,0.8006
407.0,0.7923
408.0,0.8274
409.0,0.8901
410.0,0.7817
411.0,0.8511
412.0,0.9189
413.0,0.9003
414.0,0.9159
415.0,0.923
416.0,0.944
417.0,0.9251
418.0,0.9123
419.0,0.9286
420.0,0.9287
421.0,0.9762
422.0,0.932
423.0,0.9146
424.0,0.9715
425.0,0.9741
426.0,0.9532
427.0,0.9391
428.0,0.9183
429.0,0.8736
430.0,0.7676
431.0,0.7637
432.0,0.9903
433.0,0.9997
434.0,0.9317
435.0,0.9764
436.0,1.104
437.0,1.094
438.0,0.9996
439.0,1.037
440.0,1.074
441.0,1.117
442.0,1.202
443.0,1.174
444.0,1.204
445.0,1.181
446.0,1.131
447.0,1.228
448.0,1.25
449.0,1.26
450.0,1.3
451.0,1.352
452.0,1.307
453.0,1.232
454.0,1.291
455.0,1.302
456.0,1.337
457.0,1.364
458.0,1.32
459.0,1.317
460.0,1.324
461.0,1.359
462.0,1.373
463.0,1.366
464.0,1.347
465.0,1.334
466.0,1.351
467.0,1.329
468.0,1.348
469.0,1.359
470.0,1.318
471.0,1.32
472.0,1.393
473.0,1.378
474.0,1.383
475.0,1.397
476.0,1.358
477.0,1.364
478.0,1.406
479.0,1.401
480.0,1.407
481.0,1.438
482.0,1.449
483.0,1.435
484.0,1.409
485.0,1.345
486.0,1.178
487.0,1.238
488.0,1.36
489.0,1.367
490.0,1.441
491.0,1.419
492.0,1.343
493.0,1.389
494.0,1.406
495.0,1.42
496.0,1.432
497.0,1.456
498.0,1.391
499.0,1.411
500.0,1.372
501.0,1.349
502.0,1.332
503.0,1.388
504.0,1.352
505.0,1.405
506.0,1.453
507.0,1.384
508.0,1.344
509.0,1.384
510.0,1.379
511.0,1.419
512.0,1.436
513.0,1.362
514.0,1.355
515.0,1.343
516.0,1.341
517.0,1.194
518.0,1.257
519.0,1.32
520.0,1.37
521.0,1.384
522.0,1.387
523.0,1.364
524.0,1.414
525.0,1.432
526.0,1.37
527.0,1.292
528.0,1.368
529.0,1.443
530.0,1.424
531.0,1.447
532.0,1.399
533.0,1.359
534.0,1.401
535.0,1.434
536.0,1.449
537.0,1.393
538.0,1.42
539.0,1.409
540.0,1.352
541.0,1.362
542.0,1.406
543.0,1.393
544.0,1.418
545.0,1.415
546.0,1.422
547.0,1.423
548.0,1.408
549.0,1.414
550.0,1.432
551.0,1.416
552.0,1.427
553.0,1.403
554.0,1.438
555.0,1.442
556.0,1.424
557.0,1.381
558.0,1.372
559.0,1.347
560.0,1.365
561.0,1.384
562.0,1.375
563.0,1.413
564.0,1.375
565.0,1.364
566.0,1.345
567.0,1.371
568.0,1.358
569.0,1.324
570.0,1.325
571.0,1.319
572.0,1.35
573.0,1.365
574.0,1.361
575.0,1.336
576.0,1.324
577.0,1.34
578.0,1.322
579.0,1.329
580.0,1.357
581.0,1.367
582.0,1.395
583.0,1.401
584.0,1.414
585.0,1.381
586.0,1.354
587.0,1.383
588.0,1.347
589.0,1.187
590.0,1.242
591.0,1.32
592.0,1.301
593.0,1.325
594.0,1.315
595.0,1.281
596.0,1.339
597.0,1.324
598.0,1.323
599.0,1.326
600.0,1.33
601.0,1.321
602.0,1.313
603.0,1.336
604.0,1.359
605.0,1.353
606.0,1.349
607.0,1.364
608.0,1.35
609.0,1.354
610.0,1.345
611.0,1.353
612.0,1.35
613.0,1.334
614.0,1.317
615.0,1.347
616.0,1.303
617.0,1.302
618.0,1.353
619.0,1.34
620.0,1.349
621.0,1.35
622.0,1.334
623.0,1.314
624.0,1.293
625.0,1.29
626.0,1.31
627.0,1.323
628.0,1.219
629.0,1.287
630.0,1.258
631.0,1.292
632.0,1.278
633.0,1.32
634.0,1.31
635.0,1.332
636.0,1.316
637.0,1.338
638.0,1.353
639.0,1.339
640.0,1.327
641.0,1.328
642.0,1.323
643.0,1.341
644.0,1.338
645.0,1.34
646.0,1.307
647.0,1.288
648.0,1.289
649.0,1.264
650.0,1.277
651.0,1.334
652.0,1.272
653.0,1.317
654.0,1.304
655.0,1.252
656.0,1.112
657.0,1.143
658.0,1.283
659.0,1.294
660.0,1.3
661.0,1.31
662.0,1.312
663.0,1.287
664.0,1.304
665.0,1.307
666.0,1.309
667.0,1.309
668.0,1.31
669.0,1.331
670.0,1.326
671.0,1.327
672.0,1.316
673.0,1.336
674.0,1.332
675.0,1.321
676.0,1.33
677.0,1.318
678.0,1.322
679.0,1.301
680.0,1.312
681.0,1.304
682.0,1.303
683.0,1.301
684.0,1.295
685.0,1.306
686.0,1.299
687.0,0.7888
688.0,0.9588
689.0,0.9637
690.0,1.023
691.0,1.09
692.0,1.141
693.0,1.131
694.0,1.123
695.0,1.179
696.0,1.181
697.0,1.265
698.0,1.245
699.0,1.208
700.0,1.194
701.0,1.179
702.0,1.191
703.0,1.194
704.0,1.236
705.0,1.239
706.0,1.24
707.0,1.241
708.0,1.244
709.0,1.249
710.0,1.248
711.0,1.248
712.0,1.245
713.0,1.232
714.0,1.237
715.0,1.196
716.0,1.196
717.0,1.011
718.0,0.9255
719.0,0.8459
720.0,0.8836
721.0,0.9915
722.0,1.151
723.0,1.064
724.0,0.9484
725.0,0.9298
726.0,0.9746
727.0,0.9956
728.0,0.9268
729.0,0.9713
730.0,1.027
731.0,0.9803
732.0,1.059
733.0,1.13
734.0,1.16
735.0,1.135
736.0,1.134
737.0,1.138
738.0,1.163
739.0,1.14
740.0,1.172
741.0,1.162
742.0,1.165
743.0,1.195
744.0,1.193
745.0,1.194
746.0,1.2
747.0,1.203
748.0,1.201
749.0,1.187
750.0,1.187
751.0,1.175
752.0,1.18
753.0,1.187
754.0,1.19
755.0,1.183
756.0,1.183
757.0,1.185
758.0,1.17
759.0,1.142
760.0,0.1279
761.0,0.05803
762.0,0.5066
763.0,0.2154
764.0,0.3558
765.0,0.5067
766.0,0.6575
767.0,0.8677
768.0,1.033
769.0,1.062
770.0,1.107
771.0,1.12
772.0,1.124
773.0,1.132
774.0,1.127
775.0,1.119
776.0,1.133
777.0,1.118
778.0,1.111
779.0,1.113
780.0,1.107
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.102
785.0,1.093
786.0,1.105
787.0,1.083
788.0,1.068
789.0,1.068
790.0,1.035
791.0,1.048
792.0,1.041
793.0,1.024
794.0,1.047
795.0,1.063
796.0,1.024
797.0,1.025
798.0,1.062
799.0,1.054
800.0,1.034
801.0,1.03
802.0,1.027
803.0,1.019
804.0,1.021
805.0,1.02
806.0,1.052
807.0,1.038
808.0,1.04
809.0,1.018
810.0,1.008
811.0,1.006
812.0,0.9733
813.0,0.9509
814.0,0.8232
815.0,0.819
816.0,0.7609
817.0,0.7762
818.0,0.7441
819.0,0.8437
820.0,0.7903
821.0,0.9404
822.0,0.911
823.0,0.594
824.0,0.8786
825.0,0.9243
826.0,0.8842
827.0,0.9386
828.0,0.7803
829.0,0.8803
830.0,0.8673
831.0,0.8708
832.0,0.8414
833.0,0.9028
834.0,0.8658
835.0,0.9626
836.0,0.9141
837.0,0.966
838.0,0.9324
839.0,0.9525
840.0,0.9744
841.0,0.9591
842.0,0.9638
843.0,0.966
844.0,0.9512
845.0,0.9854
846.0,0.9816
847.0,0.9642
848.0,0.9572
849.0,0.9301
850.0,0.8914
851.0,0.9426
852.0,0.9367
853.0,0.9027
854.0,0.7787
855.0,0.8568
856.0,0.9359
857.0,0.9577
858.0,0.9504
859.0,0.9519
860.0,0.954
861.0,0.9488
862.0,0.964
863.0,0.9869
864.0,0.9377
865.0,0.9297
866.0,0.836
867.0,0.8726
868.0,0.9497
869.0,0.9301
870.0,0.9568
871.0,0.9438
872.0,0.9407
873.0,0.9389
874.0,0.9278
875.0,0.9091
876.0,0.9186
877.0,0.928
878.0,0.938
879.0,0.9237
880.0,0.904
881.0,0.89
882.0,0.909
883.0,0.9126
884.0,0.9083
885.0,0.9152
886.0,0.8702
887.0,0.8812
888.0,0.8932
889.0,0.9054
890.0,0.8956
891.0,0.8953
892.0,0.8665
893.0,0.8362
894.0,0.8002
895.0,0.7478
896.0,0.7019
897.0,0.5927
898.0,0.6523
899.0,0.4843
900.0,0.6746
901.0,0.5076
902.0,0.6121
903.0,0.6126
904.0,0.7949
905.0,0.7643
906.0,0.7126
907.0,0.5629
908.0,0.5768
909.0,0.6319
910.0,0.5457
911.0,0.5906
912.0,0.6195
913.0,0.5532
914.0,0.5512
915.0,0.5973
916.0,0.5031
917.0,0.6519
918.0,0.5151
919.0,0.668
920.0,0.6834
921.0,0.7111
922.0,0.6261
923.0,0.6879
924.0,0.64
925.0,0.6265
926.0,0.6324
927.0,0.7176
928.0,0.4989
929.0,0.448
930.0,0.3404
931.0,0.3238
932.0,0.221
933.0,0.1738
934.0,0.08329
935.0,0.1827
936.0,0.1063
937.0,0.1071
938.0,0.1346
939.0,0.3137
940.0,0.3861
941.0,0.2799
942.0,0.3308
943.0,0.2087
944.0,0.2285
945.0,0.2911
946.0,0.1362
947.0,0.2892
948.0,0.2111
949.0,0.3988
950.0,0.0936
951.0,0.3949
952.0,0.1968
953.0,0.2644
954.0,0.3357
955.0,0.2687
956.0,0.2696
957.0,0.1959
958.0,0.3967
959.0,0.3017
960.0,0.3381
961.0,0.3902
962.0,0.3683
963.0,0.4338
964.0,0.3946
965.0,0.4327
966.0,0.4309
967.0,0.428
968.0,0.6084
969.0,0.6313
970.0,0.576
971.0,0.6745
972.0,0.6422
973.0,0.5438
974.0,0.5144
975.0,0.5398
976.0,0.5041
977.0,0.5906
978.0,0.554
979.0,0.5849
980.0,0.5474
981.0,0.6715
982.0,0.6365
983.0,0.6079
984.0,0.6987
985.0,0.6341
986.0,0.7151
987.0,0.6963
988.0,0.6954
989.0,0.7157
990.0,0.6911
991.0,0.7174
992.0,0.7221
993.0,0.7013
994.0,0.7224
995.0,0.7222
996.0,0.7184
997.0,0.7198
998.0,0.7162
999.0,0.7138
1000.0,0.7077
1001.0,0.7178
1002.0,0.6936
1003.0,0.705
1004.0,0.6865
1005.0,0.6631
1006.0,0.6882
1007.0,0.7033
1008.0,0.6987
1009.0,0.6941
1010.0,0.6907
1011.0,0.6999
1012.0,0.6931
1013.0,0.6986
1014.0,0.6937
1015.0,0.689
1016.0,0.6859
1017.0,0.6875
1018.0,0.6855
1019.0,0.6692
1020.0,0.6817
1021.0,0.6811
1022.0,0.6752
1023.0,0.6823
1024.0,0.6716
1025.0,0.6825
1026.0,0.6791
1027.0,0.6777
1028.0,0.6761
1029.0,0.668
1030.0,0.6733
1031.0,0.6704
1032.0,0.6686
1033.0,0.6586
1034.0,0.6587
1035.0,0.6608
1036.0,0.664
1037.0,0.6533
1038.0,0.6562
1039.0,0.6557
1040.0,0.6531
1041.0,0.6556
1042.0,0.651
1043.0,0.6489
1044.0,0.6511
1045.0,0.6422
1046.0,0.635
1047.0,0.6406
1048.0,0.644
1049.0,0.6416
1050.0,0.6385
1051.0,0.6375
1052.0,0.6347
1053.0,0.6295
1054.0,0.6306
1055.0,0.6308
1056.0,0.6283
1057.0,0.6261
1058.0,0.6105
1059.0,0.6109
1060.0,0.6099
1061.0,0.609
1062.0,0.6119
1063.0,0.6057
1064.0,0.613
1065.0,0.6079
1066.0,0.5965
1067.0,0.604
1068.0,0.5904
1069.0,0.5725
1070.0,0.5915
1071.0,0.6023
1072.0,0.5942
1073.0,0.5859
1074.0,0.6028
1075.0,0.5679
1076.0,0.6021
1077.0,0.5887
1078.0,0.5764
1079.0,0.5934
1080.0,0.5798
1081.0,0.5589
1082.0,0.5719
1083.0,0.5747
1084.0,0.5565
1085.0,0.5817
1086.0,0.5241
1087.0,0.5456
1088.0,0.5734
1089.0,0.5514
1090.0,0.5367
1091.0,0.5704
1092.0,0.5699
1093.0,0.4707
1094.0,0.5199
1095.0,0.4917
1096.0,0.4672
1097.0,0.5569
1098.0,0.4582
1099.0,0.48
1100.0,0.4411
1101.0,0.4483
1102.0,0.4247
1103.0,0.4182
1104.0,0.419
1105.0,0.468
1106.0,0.3375
1107.0,0.4406
1108.0,0.3613
1109.0,0.3643
1110.0,0.4348
1111.0,0.2788
1112.0,0.3625
1113.0,0.2146
1114.0,0.241
1115.0,0.199
1116.0,0.1496
1117.0,0.04588
1118.0,0.1656
1119.0,0.07438
1120.0,0.09279
1121.0,0.1276
1122.0,0.04725
1123.0,0.08422
1124.0,0.07098
1125.0,0.09453
1126.0,0.0267
1127.0,0.1072
1128.0,0.05717
1129.0,0.0615
1130.0,0.03842
1131.0,0.2212
1132.0,0.1701
1133.0,0.09814
1134.0,0.02037
1135.0,0.007939
1136.0,0.07855
1137.0,0.2137
1138.0,0.1489
1139.0,0.2419
1140.0,0.1945
1141.0,0.1417
1142.0,0.1668
1143.0,0.2453
1144.0,0.07659
1145.0,0.09482
1146.0,0.1021
1147.0,0.02967
1148.0,0.2117
1149.0,0.1633
1150.0,0.08375
1151.0,0.1477
1152.0,0.1887
1153.0,0.1893
1154.0,0.09156
1155.0,0.2522
1156.0,0.2231
1157.0,0.2574
1158.0,0.2545
1159.0,0.2792
1160.0,0.234
1161.0,0.2992
1162.0,0.2998
1163.0,0.4236
1164.0,0.3566
1165.0,0.3297
1166.0,0.3326
1167.0,0.3656
1168.0,0.3681
1169.0,0.3789
1170.0,0.4174
1171.0,0.4065
1172.0,0.4174
1173.0,0.4166
1174.0,0.2843
1175.0,0.4098
1176.0,0.4578
1177.0,0.4346
1178.0,0.3166
1179.0,0.4617
1180.0,0.4043
1181.0,0.4177
1182.0,0.2774
1183.0,0.413
1184.0,0.3834
1185.0,0.3667
1186.0,0.4457
1187.0,0.4211
1188.0,0.2805
1189.0,0.3917
1190.0,0.4361
1191.0,0.4076
1192.0,0.4428
1193.0,0.4222
1194.0,0.4366
1195.0,0.4085
1196.0,0.3909
1197.0,0.4389
1198.0,0.399
1199.0,0.3301
1200.0,0.4167
1201.0,0.3986
1202.0,0.3988
1203.0,0.3942
1204.0,0.3405
1205.0,0.4107
1206.0,0.4584
1207.0,0.3965
1208.0,0.3931
1209.0,0.4019
1210.0,0.4207
1211.0,0.3973
1212.0,0.3879
1213.0,0.4412
1214.0,0.3991
1215.0,0.3909
1216.0,0.4401
1217.0,0.4268
1218.0,0.4364
1219.0,0.4301
1220.0,0.4371
1221.0,0.4424
1222.0,0.4301
1223.0,0.4254
1224.0,0.4212
1225.0,0.4395
1226.0,0.4437
1227.0,0.4047
1228.0,0.4469
1229.0,0.4437
1230.0,0.4354
1231.0,0.4507
1232.0,0.448
1233.0,0.4286
1234.0,0.4512
1235.0,0.4478
1236.0,0.4515
1237.0,0.4435
1238.0,0.45
1239.0,0.4442
1240.0,0.4461
1241.0,0.443
1242.0,0.443
1243.0,0.4394
1244.0,0.4423
1245.0,0.4443
1246.0,0.4418
1247.0,0.4398
1248.0,0.439
1249.0,0.4408
1250.0,0.4379
1251.0,0.4317
1252.0,0.4325
1253.0,0.4277
1254.0,0.4224
1255.0,0.4317
1256.0,0.4171
1257.0,0.4143
1258.0,0.4241
1259.0,0.4048
1260.0,0.4074
1261.0,0.3797
1262.0,0.3657
1263.0,0.3663
1264.0,0.3323
1265.0,0.3641
1266.0,0.3468
1267.0,0.3554
1268.0,0.3332
1269.0,0.1831
1270.0,0.3531
1271.0,0.3791
1272.0,0.3809
1273.0,0.3763
1274.0,0.3782
1275.0,0.3846
1276.0,0.3893
1277.0,0.3931
1278.0,0.4026
1279.0,0.3988
1280.0,0.394
1281.0,0.3768
1282.0,0.3646
1283.0,0.3924
1284.0,0.4015
1285.0,0.4044
1286.0,0.4107
1287.0,0.4028
1288.0,0.4031
1289.0,0.3874
1290.0,0.3998
1291.0,0.406
1292.0,0.3758
1293.0,0.3967
1294.0,0.3937
1295.0,0.3901
1296.0,0.3689
1297.0,0.3463
1298.0,0.3784
1299.0,0.3978
1300.0,0.3274
1301.0,0.3393
1302.0,0.3773
1303.0,0.3242
1304.0,0.2679
1305.0,0.369
1306.0,0.3683
1307.0,0.2769
1308.0,0.3262
1309.0,0.3644
1310.0,0.271
1311.0,0.3108
1312.0,0.301
1313.0,0.2934
1314.0,0.2596
1315.0,0.2542
1316.0,0.3042
1317.0,0.2871
1318.0,0.3157
1319.0,0.2363
1320.0,0.2313
1321.0,0.2729
1322.0,0.2738
1323.0,0.1975
1324.0,0.2322
1325.0,0.2991
1326.0,0.2514
1327.0,0.2383
1328.0,0.2026
1329.0,0.1446
1330.0,0.1921
1331.0,0.1074
1332.0,0.1137
1333.0,0.16
1334.0,0.1404
1335.0,0.1964
1336.0,0.1506
1337.0,0.1313
1338.0,0.1418
1339.0,0.1424
1340.0,0.141
1341.0,0.1319
1342.0,0.1392
1343.0,0.0839
1344.0,0.05112
1345.0,0.07368
1346.0,0.03075
1347.0,0.03026
1348.0,0.001333
1349.0,0.005308
1350.0,0.005934
1351.0,0.001011
1352.0,0.0001784
1353.0,6.172e-06
1354.0,2.815e-05
1355.0,9.539e-08
1356.0,2.956e-06
1357.0,4.523e-06
1358.0,1.171e-07
1359.0,7.463e-09
1360.0,4.21e-08
1361.0,1.161e-11
1362.0,1.846e-14
1363.0,4.371e-08
1364.0,1.847e-08
1365.0,2.886e-15
1366.0,2.281e-07
1367.0,1.112e-07
1368.0,4.725e-18
1369.0,6.768e-09
1370.0,2.498e-09
1371.0,1.031e-10
1372.0,6.212e-08
1373.0,1.936e-06
1374.0,1.222e-05
1375.0,2.117e-05
1376.0,2.583e-05
1377.0,1.114e-05
1378.0,0.0001201
1379.0,4.69e-06
1380.0,5.486e-06
1381.0,1.24e-07
1382.0,5.148e-08
1383.0,6.29e-10
1384.0,6.758e-09
1385.0,6.853e-08
1386.0,3.715e-08
1387.0,1.013e-05
1388.0,2.162e-07
1389.0,4.966e-05
1390.0,4.184e-05
1391.0,2.67e-05
1392.0,1.632e-06
1393.0,1.011e-05
1394.0,3.068e-06
1395.0,1.678e-08
1396.0,2.045e-11
1397.0,3.579e-06
1398.0,0.0001292
1399.0,8.35e-05
1400.0,5.994e-12
1401.0,4.216e-11
1402.0,0.0003685
1403.0,0.0004225
1404.0,0.0001234
1405.0,6.393e-09
1406.0,0.0002743
1407.0,2.846e-05
1408.0,0.0002314
1409.0,6.031e-05
1410.0,5.912e-05
1411.0,0.0003788
1412.0,0.0005771
1413.0,0.008248
1414.0,4.84e-05
1415.0,2.077e-05
1416.0,0.01711
1417.0,0.004159
1418.0,0.004428
1419.0,0.0006524
1420.0,0.002683
1421.0,0.003009
1422.0,0.02248
1423.0,0.004125
1424.0,0.008065
1425.0,0.01123
1426.0,0.01415
1427.0,0.02908
1428.0,0.001206
1429.0,0.02008
1430.0,0.03864
1431.0,0.04357
1432.0,0.0009344
1433.0,0.02624
1434.0,0.01264
1435.0,0.0103
1436.0,0.02337
1437.0,0.01804
1438.0,0.006676
1439.0,0.03327
1440.0,0.02505
1441.0,0.01712
1442.0,0.01893
1443.0,0.02683
1444.0,0.0393
1445.0,0.02778
1446.0,0.01162
1447.0,0.0189
1448.0,0.08421
1449.0,0.07033
1450.0,0.01426
1451.0,0.005223
1452.0,0.03902
1453.0,0.05288
1454.0,0.1044
1455.0,0.04424
1456.0,0.05788
1457.0,0.08496
1458.0,0.1083
1459.0,0.1271
1460.0,0.06203
1461.0,0.06083
1462.0,0.09657
1463.0,0.02728
1464.0,0.1213
1465.0,0.07161
1466.0,0.04092
1467.0,0.01904
1468.0,0.05043
1469.0,0.0654
1470.0,0.02666
1471.0,0.00917
1472.0,0.02533
1473.0,0.04418
1474.0,0.0726
1475.0,0.1506
1476.0,0.046
1477.0,0.04478
1478.0,0.04477
1479.0,0.09207
1480.0,0.03865
1481.0,0.08618
1482.0,0.0399
1483.0,0.1164
1484.0,0.1121
1485.0,0.09675
1486.0,0.09272
1487.0,0.03696
1488.0,0.07428
1489.0,0.1604
1490.0,0.1497
1491.0,0.1745
1492.0,0.134
1493.0,0.1519
1494.0,0.1779
1495.0,0.1561
1496.0,0.1446
1497.0,0.2126
1498.0,0.1668
1499.0,0.1981
1500.0,0.2352
1501.0,0.2467
1502.0,0.207
1503.0,0.17
1504.0,0.132
1505.0,0.1637
1506.0,0.2492
1507.0,0.2382
1508.0,0.2271
1509.0,0.1655
1510.0,0.2602
1511.0,0.2492
1512.0,0.2489
1513.0,0.2231
1514.0,0.2064
1515.0,0.2565
1516.0,0.2443
1517.0,0.2367
1518.0,0.2367
1519.0,0.2299
1520.0,0.2503
1521.0,0.2717
1522.0,0.2554
1523.0,0.276
1524.0,0.2658
1525.0,0.252
1526.0,0.2565
1527.0,0.2548
1528.0,0.2745
1529.0,0.2593
1530.0,0.2541
1531.0,0.2619
1532.0,0.2747
1533.0,0.2751
1534.0,0.27
1535.0,0.2681
1536.0,0.2739
1537.0,0.2676
1538.0,0.2713
1539.0,0.2663
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.2739
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2427
1577.0,0.2365
1578.0,0.2481
1579.0,0.25
1580.0,0.2523
1581.0,0.2485
1582.0,0.2436
1583.0,0.2446
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2246
1634.0,0.2303
1635.0,0.2264
1636.0,0.225
1637.0,0.2228
1638.0,0.2085
1639.0,0.2179
1640.0,0.2071
1641.0,0.2162
1642.0,0.2208
1643.0,0.2064
1644.0,0.2208
1645.0,0.2134
1646.0,0.2072
1647.0,0.2243
1648.0,0.2066
1649.0,0.2184
1650.0,0.2202
1651.0,0.2017
1652.0,0.2176
1653.0,0.2201
1654.0,0.2066
1655.0,0.2201
1656.0,0.2158
1657.0,0.2177
1658.0,0.2211
1659.0,0.2194
1660.0,0.2213
1661.0,0.2201
