interpolation:linear
wavelength,value
280.0,6.937e-20
280.5,1.909e-18
281.0,3.269e-19
281.5,4.861e-19
282.0,2.233e-18
282.5,6.416e-18
283.0,2.155e-17
283.5,3.565e-17
284.0,5.626e-16
284.5,1.586e-15
285.0,3.428e-15
285.5,2.182e-14
286.0,9.429e-14
286.5,4.664e-13
287.0,1.41e-12
287.5,5.697e-12
288.0,1.693e-11
288.5,6.767e-11
289.0,2.291e-10
289.5,8.685e-10
290.0,2.866e-09
290.5,6.724e-09
291.0,1.692e-08
291.5,5.882e-08
292.0,1.54e-07
292.5,2.409e-07
293.0,5.93e-07
293.5,1.746e-06
294.0,3.16e-06
294.5,4.09e-06
295.0,7.891e-06
295.5,1.86e-05
296.0,3.499e-05
296.5,4.77e-05
297.0,6.317e-05
297.5,0.0001638
298.0,0.0002507
298.5,0.0002465
299.0,0.0005311
299.5,0.0008453
300.0,0.0009085
300.5,0.001284
301.0,0.002231
301.5,0.003425
302.0,0.002875
302.5,0.005396
303.0,0.009197
303.5,0.0112
304.0,0.01028
304.5,0.01444
305.0,0.02013
305.5,0.02187
306.0,0.02075
306.5,0.02499
307.0,0.03447
307.5,0.04279
308.0,0.0447
308.5,0.05106
309.0,0.04907
309.5,0.0536
310.0,0.05268
310.5,0.08439
311.0,0.104
311.5,0.09961
312.0,0.09573
312.5,0.1134
313.0,0.1213
313.5,0.1193
314.0,0.1445
314.5,0.1228
315.0,0.1602
315.5,0.1367
316.0,0.1154
316.5,0.1608
317.0,0.1997
317.5,0.2096
318.0,0.1602
318.5,0.1913
319.0,0.2226
319.5,0.1872
320.0,0.2272
320.5,0.2733
321.0,0.2349
321.5,0.2244
322.0,0.2484
322.5,0.2156
323.0,0.2094
323.5,0.2513
324.0,0.2921
324.5,0.2995
325.0,0.2622
325.5,0.3305
326.0,0.4014
326.5,0.3966
327.0,0.3972
327.5,0.3859
328.0,0.3497
328.5,0.3597
329.0,0.4234
329.5,0.4781
330.0,0.4842
330.5,0.3925
331.0,0.4017
331.5,0.4042
332.0,0.4305
332.5,0.4231
333.0,0.4234
333.5,0.3871
334.0,0.3972
334.5,0.4529
335.0,0.4226
335.5,0.4936
336.0,0.3415
336.5,0.4011
337.0,0.3307
337.5,0.4119
338.0,0.3983
338.5,0.4595
339.0,0.4547
339.5,0.4373
340.0,0.514
340.5,0.4628
341.0,0.4515
341.5,0.4143
342.0,0.495
342.5,0.463
343.0,0.5093
343.5,0.4796
344.0,0.3542
344.5,0.3579
345.0,0.4734
345.5,0.4831
346.0,0.4104
346.5,0.4646
347.0,0.4988
347.5,0.4033
348.0,0.4596
348.5,0.4592
349.0,0.4259
349.5,0.4216
350.0,0.5214
350.5,0.5499
351.0,0.4913
351.5,0.4776
352.0,0.5128
352.5,0.4
353.0,0.5037
353.5,0.5385
354.0,0.559
354.5,0.5669
355.0,0.565
355.5,0.5103
356.0,0.5338
356.5,0.4558
357.0,0.3766
357.5,0.461
358.0,0.3653
358.5,0.3121
359.0,0.4366
359.5,0.5565
360.0,0.5898
360.5,0.4714
361.0,0.4296
361.5,0.4945
362.0,0.4275
362.5,0.5916
363.0,0.5312
363.5,0.4892
364.0,0.5982
364.5,0.5113
365.0,0.5207
365.5,0.6534
366.0,0.6922
366.5,0.6503
367.0,0.6332
367.5,0.6571
368.0,0.575
368.5,0.5802
369.0,0.6265
369.5,0.6677
370.0,0.7117
370.5,0.5523
371.0,0.5901
371.5,0.7383
372.0,0.49
372.5,0.5875
373.0,0.5975
373.5,0.3887
374.0,0.5648
374.5,0.4677
375.0,0.4546
375.5,0.6788
376.0,0.5627
376.5,0.5831
377.0,0.6173
377.5,0.7221
378.0,0.7828
378.5,0.7399
379.0,0.6107
379.5,0.5578
380.0,0.58
380.5,0.7024
381.0,0.7038
381.5,0.5578
382.0,0.4953
382.5,0.4222
383.0,0.3908
