interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,2.55e-43
290.5,1.6159999999999999e-41
291.0,2.133e-39
291.5,1.125e-36
292.0,1.78e-34
292.5,2.755e-33
293.0,1.268e-31
293.5,1.9769999999999998e-29
294.0,5.19e-28
294.5,7.309e-27
295.0,1.757e-25
295.5,1.073e-23
296.0,1.7579999999999998e-22
296.5,1.867e-21
297.0,1.263e-20
297.5,3.173e-19
298.0,3.02e-18
298.5,1.162e-17
299.0,8.942e-17
299.5,1.064e-15
300.0,3.285e-15
300.5,1.305e-14
301.0,9.935e-14
301.5,5.035e-13
302.0,7.553e-13
302.5,4.176e-12
303.0,2.65e-11
303.5,6.867e-11
304.0,9.176e-11
304.5,3.035e-10
305.0,1.276e-09
305.5,2.72e-09
306.0,3.431e-09
306.5,6.314e-09
307.0,2.003e-08
307.5,5.247e-08
308.0,6.464e-08
308.5,1.07e-07
309.0,1.288e-07
309.5,3.132e-07
310.0,4.5e-07
310.5,8.882e-07
311.0,1.491e-06
311.5,1.682e-06
312.0,2.865e-06
312.5,4.953e-06
313.0,6.569e-06
313.5,5.834e-06
314.0,1.079e-05
314.5,1.53e-05
315.0,2.268e-05
315.5,1.64e-05
316.0,2.078e-05
316.5,4.062e-05
317.0,5.245e-05
317.5,5.321e-05
318.0,5.166e-05
318.5,9.128e-05
319.0,0.0001308
319.5,8.843e-05
320.0,0.0001077
320.5,0.0001889
321.0,0.0002218
321.5,0.0002276
322.0,0.0001974
322.5,0.0001818
323.0,0.0002233
323.5,0.0003698
324.0,0.000467
324.5,0.0004482
325.0,0.0003402
325.5,0.0005154
326.0,0.0007779
326.5,0.0009006
327.0,0.0009015
327.5,0.0008617
328.0,0.0006773
328.5,0.0008979
329.0,0.001257
329.5,0.001527
330.0,0.001563
330.5,0.00119
331.0,0.001217
331.5,0.00138
332.0,0.001689
332.5,0.001789
333.0,0.001813
333.5,0.001598
334.0,0.00168
334.5,0.002156
335.0,0.002169
335.5,0.002601
336.0,0.001862
336.5,0.002243
337.0,0.001856
337.5,0.002365
338.0,0.00251
338.5,0.002993
339.0,0.003109
339.5,0.003069
340.0,0.003694
340.5,0.003451
341.0,0.003508
341.5,0.003394
342.0,0.004205
342.5,0.004078
343.0,0.00457
343.5,0.004386
344.0,0.003275
344.5,0.003416
345.0,0.004805
345.5,0.005115
346.0,0.004506
346.5,0.005274
347.0,0.005782
347.5,0.004799
348.0,0.005685
348.5,0.005859
349.0,0.005612
349.5,0.005724
350.0,0.00729
350.5,0.007898
351.0,0.007215
351.5,0.007107
352.0,0.007916
352.5,0.006382
353.0,0.008293
353.5,0.009111
354.0,0.009692
354.5,0.01006
355.0,0.01026
355.5,0.009536
356.0,0.01024
356.5,0.008941
357.0,0.007539
357.5,0.009435
358.0,0.00765
358.5,0.006681
359.0,0.009538
359.5,0.01238
360.0,0.01343
360.5,0.01098
361.0,0.01027
361.5,0.01219
362.0,0.01087
362.5,0.01548
363.0,0.01429
363.5,0.01351
364.0,0.01694
364.5,0.0148
365.0,0.0154
365.5,0.01977
366.0,0.02146
366.5,0.02065
367.0,0.02054
367.5,0.02175
368.0,0.01945
368.5,0.02005
369.0,0.02212
369.5,0.02407
370.0,0.02621
370.5,0.02078
371.0,0.02267
371.5,0.0289
372.0,0.01954
372.5,0.02389
373.0,0.02483
373.5,0.01649
374.0,0.02442
374.5,0.02064
375.0,0.02043
375.5,0.03102
376.0,0.02616
376.5,0.02756
377.0,0.02976
377.5,0.03545
378.0,0.03903
378.5,0.03748
379.0,0.0314
379.5,0.0291
380.0,0.03077
380.5,0.03802
381.0,0.03891
381.5,0.03151
382.0,0.02856
382.5,0.02488
383.0,0.02349
383.5,0.02303
384.0,0.02585
384.5,0.03868
385.0,0.03901
385.5,0.03699
386.0,0.03223
386.5,0.04312
387.0,0.03637
387.5,0.04149
388.0,0.03893
388.5,0.03915
389.0,0.0429
389.5,0.05281
390.0,0.05386
390.5,0.05035
391.0,0.06022
391.5,0.06232
392.0,0.05325
392.5,0.04847
393.0,0.02742
393.5,0.02025
394.0,0.04179
394.5,0.05396
395.0,0.06675
395.5,0.06867
396.0,0.06041
396.5,0.03592
397.0,0.02736
397.5,0.05642
398.0,0.07989
398.5,0.08368
399.0,0.09224
399.5,0.09317
400.0,0.09774
401.0,0.1033
402.0,0.1121
403.0,0.1096
404.0,0.1106
405.0,0.1132
406.0,0.1145
407.0,0.1158
408.0,0.1228
409.0,0.1345
410.0,0.1205
411.0,0.1337
412.0,0.1475
413.0,0.1465
414.0,0.1518
415.0,0.1561
416.0,0.1628
417.0,0.1621
418.0,0.1624
419.0,0.1682
420.0,0.1708
421.0,0.1825
422.0,0.177
423.0,0.1766
424.0,0.1902
425.0,0.1939
426.0,0.1935
427.0,0.1932
428.0,0.1913
429.0,0.1854
430.0,0.1654
431.0,0.1662
432.0,0.2194
433.0,0.2247
434.0,0.2118
435.0,0.2242
436.0,0.2578
437.0,0.2598
438.0,0.241
439.0,0.2509
440.0,0.2638
441.0,0.2789
442.0,0.3038
443.0,0.2983
444.0,0.3102
445.0,0.3065
446.0,0.2985
447.0,0.3291
448.0,0.3367
449.0,0.346
450.0,0.3617
451.0,0.3803
452.0,0.3716
453.0,0.3544
454.0,0.3761
455.0,0.3829
456.0,0.3974
457.0,0.4092
458.0,0.3984
459.0,0.402
460.0,0.407
461.0,0.4216
462.0,0.4311
463.0,0.4316
464.0,0.4311
465.0,0.4326
466.0,0.4431
467.0,0.4378
468.0,0.4477
469.0,0.4546
470.0,0.4433
471.0,0.4472
472.0,0.4746
473.0,0.472
474.0,0.4738
475.0,0.4788
476.0,0.4642
477.0,0.4671
478.0,0.4866
479.0,0.492
480.0,0.5013
481.0,0.52
482.0,0.5315
483.0,0.5335
484.0,0.5283
485.0,0.5087
486.0,0.4503
487.0,0.4776
488.0,0.5275
489.0,0.5322
490.0,0.5667
491.0,0.563
492.0,0.5362
493.0,0.5582
494.0,0.5679
495.0,0.5774
496.0,0.5853
497.0,0.5992
498.0,0.5753
499.0,0.5858
500.0,0.5711
501.0,0.5621
502.0,0.5528
503.0,0.5739
504.0,0.5451
505.0,0.5841
506.0,0.6062
507.0,0.5805
508.0,0.5701
509.0,0.5933
510.0,0.5971
511.0,0.6211
512.0,0.6337
513.0,0.6039
514.0,0.6046
515.0,0.602
516.0,0.6035
517.0,0.5397
518.0,0.57
519.0,0.6007
520.0,0.6253
521.0,0.6342
522.0,0.6371
523.0,0.6277
524.0,0.65
525.0,0.6564
526.0,0.6295
527.0,0.5931
528.0,0.6289
529.0,0.664
530.0,0.6556
531.0,0.6668
532.0,0.6462
533.0,0.6301
534.0,0.6535
535.0,0.6737
536.0,0.6851
537.0,0.6629
538.0,0.6776
539.0,0.674
540.0,0.6471
541.0,0.6471
542.0,0.6674
543.0,0.6689
544.0,0.6774
545.0,0.6799
546.0,0.6807
547.0,0.6889
548.0,0.6859
549.0,0.6917
550.0,0.7031
551.0,0.6984
552.0,0.7064
553.0,0.6956
554.0,0.7147
555.0,0.7176
556.0,0.7102
557.0,0.689
558.0,0.6836
559.0,0.6703
560.0,0.6788
561.0,0.6865
562.0,0.6802
563.0,0.6969
564.0,0.6762
565.0,0.6694
566.0,0.6589
567.0,0.6682
568.0,0.6525
569.0,0.6184
570.0,0.6222
571.0,0.6254
572.0,0.628
573.0,0.6335
574.0,0.6294
575.0,0.6146
576.0,0.6105
577.0,0.6204
578.0,0.6184
579.0,0.6328
580.0,0.6631
581.0,0.6809
582.0,0.7066
583.0,0.719
584.0,0.7329
585.0,0.7205
586.0,0.7082
587.0,0.7185
588.0,0.6759
589.0,0.5496
590.0,0.5785
591.0,0.6467
592.0,0.6212
