interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03621
298.5,0.03623
299.0,0.03624
299.5,0.03627
300.0,0.03629
300.5,0.03614
301.0,0.036
301.5,0.03586
302.0,0.0357
302.5,0.03558
303.0,0.03548
303.5,0.03535
304.0,0.03519
304.5,0.03504
305.0,0.03489
305.5,0.03473
306.0,0.03456
306.5,0.03439
307.0,0.03422
307.5,0.03404
308.0,0.03387
308.5,0.03369
309.0,0.03348
309.5,0.03335
310.0,0.03319
310.5,0.03303
311.0,0.03287
311.5,0.0327
312.0,0.03255
312.5,0.03239
313.0,0.03222
313.5,0.03205
314.0,0.03189
314.5,0.03172
315.0,0.03155
315.5,0.03139
316.0,0.03121
316.5,0.03104
317.0,0.03087
317.5,0.0307
318.0,0.03053
318.5,0.03035
319.0,0.03017
319.5,0.03001
320.0,0.02985
320.5,0.02972
321.0,0.02959
321.5,0.02948
322.0,0.02939
322.5,0.02928
323.0,0.02915
323.5,0.02903
324.0,0.02892
324.5,0.02881
325.0,0.02871
325.5,0.02858
326.0,0.02848
326.5,0.02836
327.0,0.02826
327.5,0.02815
328.0,0.02804
328.5,0.02792
329.0,0.0278
329.5,0.02769
330.0,0.02758
330.5,0.02748
331.0,0.02737
331.5,0.02725
332.0,0.02713
332.5,0.02701
333.0,0.0269
333.5,0.0268
334.0,0.02669
334.5,0.02657
335.0,0.02645
335.5,0.02632
336.0,0.02621
336.5,0.02612
337.0,0.02601
337.5,0.0259
338.0,0.02578
338.5,0.02565
339.0,0.02555
339.5,0.02543
340.0,0.02533
340.5,0.02528
341.0,0.02522
341.5,0.02517
342.0,0.02512
342.5,0.02507
343.0,0.02502
343.5,0.02496
344.0,0.02491
344.5,0.02485
345.0,0.02481
345.5,0.02476
346.0,0.02471
346.5,0.02466
347.0,0.0246
347.5,0.02455
348.0,0.0245
348.5,0.02445
349.0,0.0244
349.5,0.02434
350.0,0.02429
350.5,0.02424
351.0,0.02418
351.5,0.02413
352.0,0.02408
352.5,0.02403
353.0,0.02398
353.5,0.02392
354.0,0.02387
354.5,0.02382
355.0,0.02376
355.5,0.02371
356.0,0.02366
356.5,0.0236
357.0,0.02355
357.5,0.0235
358.0,0.02344
358.5,0.02339
359.0,0.02333
359.5,0.02328
360.0,0.02323
360.5,0.02323
361.0,0.02324
361.5,0.02325
362.0,0.02326
362.5,0.02327
363.0,0.02327
363.5,0.02328
364.0,0.02329
364.5,0.0233
365.0,0.02331
365.5,0.02331
366.0,0.02332
366.5,0.02333
367.0,0.02334
367.5,0.02334
368.0,0.02335
368.5,0.02336
369.0,0.02336
369.5,0.02337
370.0,0.02338
370.5,0.02339
371.0,0.02339
371.5,0.0234
372.0,0.02341
372.5,0.02341
373.0,0.02342
373.5,0.02343
374.0,0.02344
374.5,0.02344
375.0,0.02345
375.5,0.02346
376.0,0.02346
376.5,0.02347
377.0,0.02348
377.5,0.02349
378.0,0.02349
378.5,0.0235
379.0,0.0235
379.5,0.02351
380.0,0.02352
380.5,0.02365
381.0,0.02378
381.5,0.02391
382.0,0.02404
382.5,0.02417
383.0,0.02431
383.5,0.02444
384.0,0.02457
384.5,0.0247
385.0,0.02483
385.5,0.02496
386.0,0.02509
386.5,0.02522
387.0,0.02535
387.5,0.02549
388.0,0.02562
388.5,0.02575
389.0,0.02588
389.5,0.02601
390.0,0.02614
390.5,0.02621
391.0,0.02628
391.5,0.02635
392.0,0.02642
392.5,0.02649
393.0,0.02656
393.5,0.02663
394.0,0.0267
394.5,0.02677
395.0,0.02684
395.5,0.02691
396.0,0.02698
396.5,0.02705
397.0,0.02712
397.5,0.02719
398.0,0.02725
398.5,0.02732
399.0,0.02739
399.5,0.02746
400.0,0.02753
401.0,0.02783
402.0,0.0281
403.0,0.02836
404.0,0.02863
405.0,0.02889
406.0,0.02916
407.0,0.02942
408.0,0.02969
409.0,0.02995
410.0,0.03022
411.0,0.03036
412.0,0.0305
413.0,0.03064
414.0,0.03078
415.0,0.03092
416.0,0.03106
417.0,0.0312
418.0,0.03134
419.0,0.03148
420.0,0.03162
421.0,0.03176
422.0,0.0319
423.0,0.03204
424.0,0.03218
425.0,0.03232
426.0,0.03246
427.0,0.0326
428.0,0.03274
429.0,0.03288
430.0,0.03302
431.0,0.03316
432.0,0.0333
433.0,0.03344
434.0,0.03358
435.0,0.03372
436.0,0.03386
437.0,0.034
438.0,0.03414
439.0,0.03428
440.0,0.03442
441.0,0.03444
442.0,0.03445
443.0,0.03446
444.0,0.03447
445.0,0.03448
446.0,0.03449
447.0,0.03451
448.0,0.03452
449.0,0.03453
450.0,0.03454
451.0,0.03455
452.0,0.03456
453.0,0.03458
454.0,0.03459
455.0,0.0346
456.0,0.03461
457.0,0.03462
458.0,0.03463
459.0,0.03465
460.0,0.03466
461.0,0.0348
462.0,0.03493
463.0,0.03507
464.0,0.03521
465.0,0.03535
466.0,0.03549
467.0,0.03562
468.0,0.03576
469.0,0.0359
470.0,0.03604
471.0,0.03631
472.0,0.03657
473.0,0.03684
474.0,0.03711
475.0,0.03737
476.0,0.03764
477.0,0.03791
478.0,0.03818
479.0,0.03845
480.0,0.03872
481.0,0.03899
482.0,0.03926
483.0,0.03953
484.0,0.0398
485.0,0.04006
486.0,0.04033
487.0,0.0406
488.0,0.04086
489.0,0.04113
490.0,0.0414
491.0,0.04154
492.0,0.04168
493.0,0.04182
494.0,0.04196
495.0,0.0421
496.0,0.04224
497.0,0.04238
498.0,0.04252
499.0,0.04266
500.0,0.0428
501.0,0.04346
502.0,0.04412
503.0,0.04477
504.0,0.04543
505.0,0.04609
506.0,0.04675
507.0,0.04741
508.0,0.04806
509.0,0.04872
510.0,0.04938
511.0,0.0503
512.0,0.05122
513.0,0.05214
514.0,0.05306
515.0,0.05398
516.0,0.0549
517.0,0.05582
518.0,0.05674
519.0,0.05766
520.0,0.05858
521.0,0.05963
522.0,0.06069
523.0,0.06174
524.0,0.06279
525.0,0.06385
526.0,0.0649
527.0,0.06595
528.0,0.06701
529.0,0.06806
530.0,0.06912
531.0,0.06978
532.0,0.07045
533.0,0.07111
534.0,0.07177
535.0,0.07243
536.0,0.0731
537.0,0.07376
538.0,0.07442
539.0,0.07509
540.0,0.07575
541.0,0.07628
542.0,0.07681
543.0,0.07735
544.0,0.07788
545.0,0.07842
546.0,0.07895
547.0,0.07948
548.0,0.08002
549.0,0.08055
550.0,0.08109
551.0,0.08136
552.0,0.08163
553.0,0.0819
554.0,0.08217
555.0,0.08245
556.0,0.08272
557.0,0.08299
558.0,0.08326
559.0,0.08354
560.0,0.08381
561.0,0.08395
562.0,0.0841
563.0,0.08424
564.0,0.08438
565.0,0.08452
566.0,0.08466
567.0,0.0848
568.0,0.08494
569.0,0.08507
570.0,0.08521
571.0,0.08509
572.0,0.08497
573.0,0.08485
574.0,0.08472
575.0,0.0846
576.0,0.08447
577.0,0.08435
578.0,0.08423
579.0,0.08411
580.0,0.08399
581.0,0.08386
582.0,0.08374
583.0,0.08362
584.0,0.0835
585.0,0.08337
586.0,0.08325
587.0,0.08312
588.0,0.08299
589.0,0.08285
590.0,0.08273
591.0,0.08222
592.0,0.0817
593.0,0.08119
594.0,0.08067
595.0,0.08015
596.0,0.07964
597.0,0.07912
598.0,0.07861
599.0,0.07809
600.0,0.07758
601.0,0.07732
602.0,0.07707
603.0,0.07681
604.0,0.07655
605.0,0.07629
606.0,0.07604
607.0,0.07578
608.0,0.07552
609.0,0.07526
610.0,0.075
611.0,0.07435
612.0,0.07369
613.0,0.07304
614.0,0.07239
615.0,0.07173
616.0,0.07108
617.0,0.07042
618.0,0.06977
619.0,0.06912
620.0,0.06846
621.0,0.06807
622.0,0.06768
623.0,0.06729
624.0,0.0669
625.0,0.0665
626.0,0.06611
627.0,0.06572
628.0,0.0653
629.0,0.06493
630.0,0.06453
631.0,0.06415
632.0,0.06376
633.0,0.06337
634.0,0.06298
635.0,0.06259
636.0,0.0622
637.0,0.06181
638.0,0.06141
639.0,0.06102
640.0,0.06063
641.0,0.06037
642.0,0.06011
643.0,0.05985
644.0,0.05959
645.0,0.05933
646.0,0.05906
647.0,0.0588
648.0,0.05854
649.0,0.05827
650.0,0.05802
651.0,0.05776
652.0,0.05749
653.0,0.05724
654.0,0.05698
655.0,0.05671
656.0,0.05645
657.0,0.05619
658.0,0.05593
659.0,0.05567
660.0,0.05541
661.0,0.05528
662.0,0.05515
663.0,0.05502
664.0,0.05489
665.0,0.05476
666.0,0.05463
667.0,0.0545
668.0,0.05437
669.0,0.05424
670.0,0.05411
671.0,0.05412
672.0,0.05412
673.0,0.05412
674.0,0.05412
675.0,0.05413
676.0,0.05413
677.0,0.05413
678.0,0.05413
679.0,0.05413
680.0,0.05414
681.0,0.05414
682.0,0.05414
683.0,0.05414
684.0,0.05414
685.0,0.05415
686.0,0.05415
687.0,0.05405
688.0,0.05409
689.0,0.0541
690.0,0.05411
691.0,0.05439
692.0,0.05467
693.0,0.05493
694.0,0.0552
695.0,0.05547
696.0,0.05574
697.0,0.05601
698.0,0.05628
699.0,0.05654
700.0,0.05681
701.0,0.05747
702.0,0.05813
703.0,0.05879
704.0,0.05946
705.0,0.06012
706.0,0.06079
707.0,0.06145
708.0,0.06211
709.0,0.06278
710.0,0.06344
711.0,0.0682
712.0,0.07296
713.0,0.07772
714.0,0.08248
715.0,0.08723
716.0,0.09199
717.0,0.09671
718.0,0.1015
719.0,0.1062
720.0,0.111
721.0,0.1171
722.0,0.1232
723.0,0.1292
724.0,0.1353
725.0,0.1414
726.0,0.1475
727.0,0.1536
728.0,0.1596
729.0,0.1657
730.0,0.1718
731.0,0.1787
732.0,0.1856
733.0,0.1925
734.0,0.1993
735.0,0.2062
736.0,0.2131
737.0,0.22
738.0,0.2268
739.0,0.2337
740.0,0.2406
741.0,0.2481
742.0,0.2557
743.0,0.2632
744.0,0.2708
745.0,0.2783
746.0,0.2858
747.0,0.2934
748.0,0.3009
749.0,0.3085
750.0,0.316
751.0,0.3197
752.0,0.3234
753.0,0.3271
754.0,0.3308
755.0,0.3345
756.0,0.3382
757.0,0.3419
758.0,0.3457
759.0,0.3493
760.0,0.35
761.0,0.3516
762.0,0.3598
763.0,0.3622
764.0,0.3667
765.0,0.3709
766.0,0.3749
767.0,0.3788
768.0,0.3827
769.0,0.3864
770.0,0.3901
771.0,0.3924
772.0,0.3947
773.0,0.3969
774.0,0.3992
775.0,0.4015
776.0,0.4037
777.0,0.406
778.0,0.4082
779.0,0.4105
780.0,0.4127
781.0,0.4141
782.0,0.4154
783.0,0.4167
784.0,0.4181
785.0,0.4194
786.0,0.4207
787.0,0.422
788.0,0.4234
789.0,0.4247
790.0,0.426
791.0,0.4267
792.0,0.4274
793.0,0.4281
794.0,0.4287
795.0,0.4294
796.0,0.4301
797.0,0.4307
798.0,0.4314
799.0,0.4321
800.0,0.4328
801.0,0.4328
802.0,0.4328
803.0,0.4328
804.0,0.4328
805.0,0.4328
806.0,0.4328
807.0,0.4328
808.0,0.4328
809.0,0.4329
810.0,0.4329
811.0,0.4325
812.0,0.4321
813.0,0.4317
814.0,0.4312
815.0,0.4309
816.0,0.4305
817.0,0.4301
818.0,0.4297
819.0,0.4293
820.0,0.4289
821.0,0.4283
822.0,0.4277
823.0,0.4269
824.0,0.4263
825.0,0.4257
826.0,0.4251
827.0,0.4244
828.0,0.4237
829.0,0.4231
830.0,0.4224
831.0,0.4218
832.0,0.4211
833.0,0.4205
834.0,0.4198
835.0,0.4192
836.0,0.4185
837.0,0.4179
838.0,0.4172
839.0,0.4166
840.0,0.4159
841.0,0.4159
842.0,0.4159
843.0,0.416
844.0,0.416
845.0,0.416
846.0,0.416
847.0,0.416
848.0,0.416
849.0,0.416
850.0,0.416
851.0,0.4166
852.0,0.4171
853.0,0.4176
854.0,0.4182
855.0,0.4187
856.0,0.4192
857.0,0.4198
858.0,0.4203
859.0,0.4209
860.0,0.4214
861.0,0.4221
862.0,0.4227
863.0,0.4234
864.0,0.4241
865.0,0.4247
866.0,0.4254
867.0,0.4261
868.0,0.4267
869.0,0.4274
870.0,0.4281
871.0,0.4286
872.0,0.4292
873.0,0.4297
874.0,0.4302
875.0,0.4308
876.0,0.4313
877.0,0.4318
878.0,0.4324
879.0,0.4329
880.0,0.4334
881.0,0.4335
882.0,0.4335
883.0,0.4335
884.0,0.4335
885.0,0.4335
886.0,0.4335
887.0,0.4335
888.0,0.4335
889.0,0.4335
890.0,0.4335
891.0,0.4334
892.0,0.4332
893.0,0.4331
894.0,0.433
895.0,0.4328
896.0,0.4327
897.0,0.4326
898.0,0.4324
899.0,0.4323
900.0,0.4322
901.0,0.4314
902.0,0.4306
903.0,0.4298
904.0,0.4291
905.0,0.4283
906.0,0.4275
907.0,0.4266
908.0,0.4259
909.0,0.4251
910.0,0.4243
911.0,0.4235
912.0,0.4227
913.0,0.4219
914.0,0.4211
915.0,0.4203
916.0,0.4195
917.0,0.4188
918.0,0.4179
919.0,0.4172
920.0,0.4164
921.0,0.4152
922.0,0.414
923.0,0.4129
924.0,0.4116
925.0,0.4104
926.0,0.4093
927.0,0.4081
928.0,0.4068
929.0,0.4056
930.0,0.4043
931.0,0.4028
932.0,0.4011
933.0,0.3994
934.0,0.3973
935.0,0.3963
936.0,0.3945
937.0,0.3929
938.0,0.3914
939.0,0.3901
940.0,0.3885
941.0,0.3863
942.0,0.3843
943.0,0.3821
944.0,0.3801
945.0,0.3779
946.0,0.3756
947.0,0.3736
948.0,0.3715
949.0,0.3695
950.0,0.367
951.0,0.3656
952.0,0.3638
953.0,0.3621
954.0,0.3605
955.0,0.3587
956.0,0.3571
957.0,0.3552
958.0,0.3537
959.0,0.3519
960.0,0.3502
961.0,0.3494
962.0,0.3486
963.0,0.3479
964.0,0.3471
965.0,0.3463
966.0,0.3455
967.0,0.3447
968.0,0.344
969.0,0.3431
970.0,0.3424
971.0,0.3433
972.0,0.3442
973.0,0.3451
974.0,0.3461
975.0,0.347
976.0,0.3479
977.0,0.3489
978.0,0.3498
979.0,0.3507
980.0,0.3517
981.0,0.3522
982.0,0.3528
983.0,0.3533
984.0,0.3538
985.0,0.3544
986.0,0.3549
987.0,0.3554
988.0,0.356
989.0,0.3565
990.0,0.357
991.0,0.3571
992.0,0.3571
993.0,0.3571
994.0,0.3571
995.0,0.3571
996.0,0.3571
997.0,0.3571
998.0,0.3571
999.0,0.3571
1000.0,0.3571
1001.0,0.3568
1002.0,0.3565
1003.0,0.3563
1004.0,0.356
1005.0,0.3558
1006.0,0.3555
1007.0,0.3552
1008.0,0.355
1009.0,0.3547
1010.0,0.3544
1011.0,0.3541
1012.0,0.3537
1013.0,0.3533
1014.0,0.3529
1015.0,0.3525
1016.0,0.3521
1017.0,0.3517
1018.0,0.3513
1019.0,0.3509
1020.0,0.3505
1021.0,0.35
1022.0,0.3494
1023.0,0.3489
1024.0,0.3484
1025.0,0.3479
1026.0,0.3473
1027.0,0.3468
1028.0,0.3463
1029.0,0.3457
1030.0,0.3452
1031.0,0.3447
1032.0,0.3442
1033.0,0.3436
1034.0,0.3431
1035.0,0.3426
1036.0,0.342
1037.0,0.3415
1038.0,0.341
1039.0,0.3405
1040.0,0.3399
1041.0,0.3393
1042.0,0.3386
1043.0,0.3379
1044.0,0.3373
1045.0,0.3366
1046.0,0.336
1047.0,0.3353
1048.0,0.3346
1049.0,0.334
1050.0,0.3333
1051.0,0.3325
1052.0,0.3317
1053.0,0.3309
1054.0,0.3301
1055.0,0.3293
1056.0,0.3285
1057.0,0.3277
1058.0,0.3269
1059.0,0.3262
1060.0,0.3254
1061.0,0.3243
1062.0,0.3232
1063.0,0.3222
1064.0,0.3211
1065.0,0.3201
1066.0,0.319
1067.0,0.3179
1068.0,0.3169
1069.0,0.3158
1070.0,0.3148
1071.0,0.3138
1072.0,0.3129
1073.0,0.312
1074.0,0.311
1075.0,0.3101
1076.0,0.3092
1077.0,0.3083
1078.0,0.3073
1079.0,0.3064
1080.0,0.3055
1081.0,0.3044
1082.0,0.3034
1083.0,0.3023
1084.0,0.3012
1085.0,0.3002
1086.0,0.2991
1087.0,0.298
1088.0,0.297
1089.0,0.2959
1090.0,0.2949
1091.0,0.2934
1092.0,0.2919
1093.0,0.2905
1094.0,0.289
1095.0,0.2876
1096.0,0.2861
1097.0,0.2847
1098.0,0.2832
1099.0,0.2817
1100.0,0.2803
1101.0,0.2785
1102.0,0.2768
1103.0,0.2751
1104.0,0.2733
1105.0,0.2716
1106.0,0.2699
1107.0,0.2682
1108.0,0.2664
1109.0,0.2647
1110.0,0.263
1111.0,0.261
1112.0,0.259
1113.0,0.257
1114.0,0.255
1115.0,0.253
1116.0,0.251
1117.0,0.2488
1118.0,0.247
1119.0,0.2449
1120.0,0.2429
1121.0,0.2406
1122.0,0.238
1123.0,0.2358
1124.0,0.2334
1125.0,0.231
1126.0,0.2284
1127.0,0.2262
1128.0,0.2237
1129.0,0.2214
1130.0,0.2189
1131.0,0.2165
1132.0,0.2138
1133.0,0.2111
1134.0,0.2082
1135.0,0.2056
1136.0,0.2031
1137.0,0.2005
1138.0,0.1979
1139.0,0.1953
1140.0,0.1926
1141.0,0.1912
1142.0,0.1899
1143.0,0.1886
1144.0,0.1872
1145.0,0.1859
1146.0,0.1845
1147.0,0.1831
1148.0,0.182
1149.0,0.1806
1150.0,0.1793
1151.0,0.1788
1152.0,0.1782
1153.0,0.1777
1154.0,0.1771
1155.0,0.1767
1156.0,0.1761
1157.0,0.1756
1158.0,0.1751
1159.0,0.1746
1160.0,0.174
1161.0,0.1736
1162.0,0.1732
1163.0,0.1729
1164.0,0.1725
1165.0,0.1721
1166.0,0.1717
1167.0,0.1713
1168.0,0.1709
1169.0,0.1705
1170.0,0.1701
1171.0,0.1699
1172.0,0.1698
1173.0,0.1697
1174.0,0.1695
1175.0,0.1694
1176.0,0.1693
1177.0,0.1692
1178.0,0.169
1179.0,0.1689
1180.0,0.1688
1181.0,0.1688
1182.0,0.1687
1183.0,0.1688
1184.0,0.1688
1185.0,0.1688
1186.0,0.1688
1187.0,0.1688
1188.0,0.1687
1189.0,0.1688
1190.0,0.1688
1191.0,0.1688
1192.0,0.1688
1193.0,0.1688
1194.0,0.1688
1195.0,0.1688
1196.0,0.1688
1197.0,0.1688
1198.0,0.1688
1199.0,0.1688
1200.0,0.1688
1201.0,0.1688
1202.0,0.1688
1203.0,0.1688
1204.0,0.1688
1205.0,0.1688
1206.0,0.1688
1207.0,0.1688
1208.0,0.1688
1209.0,0.1688
1210.0,0.1688
1211.0,0.1688
1212.0,0.1688
1213.0,0.1688
1214.0,0.1688
1215.0,0.1688
1216.0,0.1688
1217.0,0.1688
1218.0,0.1688
1219.0,0.1688
1220.0,0.1688
1221.0,0.1688
1222.0,0.1688
1223.0,0.1688
1224.0,0.1688
1225.0,0.1688
1226.0,0.1688
1227.0,0.1688
1228.0,0.1688
1229.0,0.1688
1230.0,0.1688
1231.0,0.1688
1232.0,0.1688
1233.0,0.1688
1234.0,0.1688
1235.0,0.1688
1236.0,0.1688
1237.0,0.1688
1238.0,0.1688
1239.0,0.1688
1240.0,0.1688
1241.0,0.1688
1242.0,0.1688
1243.0,0.1688
1244.0,0.1688
1245.0,0.1688
1246.0,0.1688
1247.0,0.1688
1248.0,0.1688
1249.0,0.1688
1250.0,0.1688
1251.0,0.1688
1252.0,0.1688
1253.0,0.1688
1254.0,0.1688
1255.0,0.1688
1256.0,0.1688
1257.0,0.1688
1258.0,0.1688
1259.0,0.1688
1260.0,0.1688
1261.0,0.1688
1262.0,0.1688
1263.0,0.1688
1264.0,0.1688
1265.0,0.1688
1266.0,0.1688
1267.0,0.1688
1268.0,0.1688
1269.0,0.1687
1270.0,0.1688
1271.0,0.1688
1272.0,0.1688
1273.0,0.1688
1274.0,0.1688
1275.0,0.1688
1276.0,0.1688
1277.0,0.1688
1278.0,0.1688
1279.0,0.1688
1280.0,0.1688
1281.0,0.1688
1282.0,0.1688
1283.0,0.1688
1284.0,0.1688
1285.0,0.1688
1286.0,0.1688
1287.0,0.1688
1288.0,0.1688
1289.0,0.1688
1290.0,0.1688
1291.0,0.1688
1292.0,0.1688
1293.0,0.1688
1294.0,0.1688
1295.0,0.1688
1296.0,0.1688
1297.0,0.1688
1298.0,0.1688
1299.0,0.1688
1300.0,0.1688
1301.0,0.1688
1302.0,0.1688
1303.0,0.1688
1304.0,0.1688
1305.0,0.1688
1306.0,0.1688
1307.0,0.1688
1308.0,0.1688
1309.0,0.1688
1310.0,0.1688
1311.0,0.1688
1312.0,0.1688
1313.0,0.1688
1314.0,0.1688
1315.0,0.1688
1316.0,0.1688
1317.0,0.1688
1318.0,0.1688
1319.0,0.1688
1320.0,0.1688
1321.0,0.1688
1322.0,0.1688
1323.0,0.1688
1324.0,0.1688
1325.0,0.1688
1326.0,0.1688
1327.0,0.1688
1328.0,0.1688
1329.0,0.1688
1330.0,0.1688
1331.0,0.1688
1332.0,0.1688
1333.0,0.1688
1334.0,0.1688
1335.0,0.1688
1336.0,0.1688
1337.0,0.1688
1338.0,0.1688
1339.0,0.1688
1340.0,0.1688
1341.0,0.1688
1342.0,0.1688
1343.0,0.1688
1344.0,0.1688
1345.0,0.1688
1346.0,0.1687
1347.0,0.1687
1348.0,0.1683
1349.0,0.1684
1350.0,0.1685
1351.0,0.168
1352.0,0.1663
1353.0,0.1638
1354.0,0.166
1355.0,0.1571
1356.0,0.1638
1357.0,0.1637
1358.0,0.1576
1359.0,0.1509
1360.0,0.1547
1361.0,0.1485
1362.0,0.1483
1363.0,0.1516
1364.0,0.1523
1365.0,0.1482
1366.0,0.1531
1367.0,0.1556
1368.0,0.1482
1369.0,0.1523
1370.0,0.1504
1371.0,0.1493
