interpolation:linear
wavelength,value
280.0,1.04e-19
280.5,1.863e-18
281.0,8.107e-18
281.5,1.436e-16
282.0,8.083e-16
282.5,2.448e-15
283.0,8.333e-15
283.5,1.375e-14
284.0,1.93e-13
284.5,5.022e-13
285.0,9.763e-13
285.5,5.478e-12
286.0,2.249e-11
286.5,1.004e-10
287.0,2.821e-10
287.5,1.051e-09
288.0,2.961e-09
288.5,9.784e-09
289.0,2.715e-08
289.5,8.247e-08
290.0,2.258e-07
290.5,4.511e-07
291.0,9.358e-07
291.5,2.553e-06
292.0,5.276e-06
292.5,7.022e-06
293.0,1.403e-05
293.5,3.092e-05
294.0,4.479e-05
294.5,8.472e-05
295.0,0.0001369
295.5,0.0002569
296.0,0.000428
296.5,0.0005192
297.0,0.0006265
297.5,0.001421
298.0,0.00195
298.5,0.001765
299.0,0.003517
299.5,0.004911
300.0,0.004921
300.5,0.006484
301.0,0.01012
301.5,0.01416
302.0,0.01135
302.5,0.02014
303.0,0.03204
303.5,0.03748
304.0,0.03365
304.5,0.04473
305.0,0.05792
305.5,0.06019
306.0,0.05611
306.5,0.06572
307.0,0.08548
307.5,0.1005
308.0,0.104
308.5,0.1158
309.0,0.1071
309.5,0.1124
310.0,0.1084
310.5,0.172
311.0,0.2087
311.5,0.1984
312.0,0.1844
312.5,0.2138
313.0,0.226
313.5,0.2244
314.0,0.2647
314.5,0.2175
315.0,0.2817
315.5,0.2443
316.0,0.2005
316.5,0.273
317.0,0.3391
317.5,0.3579
318.0,0.2692
318.5,0.312
319.0,0.3576
319.5,0.3077
320.0,0.3746
320.5,0.4373
321.0,0.3681
321.5,0.3507
322.0,0.3965
322.5,0.3436
323.0,0.3289
323.5,0.3856
324.0,0.4466
324.5,0.4614
325.0,0.4101
325.5,0.5108
326.0,0.6113
326.5,0.5977
327.0,0.6004
327.5,0.5859
328.0,0.538
328.5,0.5441
329.0,0.6324
329.5,0.7112
330.0,0.7221
330.5,0.5906
331.0,0.606
331.5,0.6053
332.0,0.6381
332.5,0.6241
333.0,0.6259
333.5,0.5762
334.0,0.5917
334.5,0.6688
335.0,0.621
335.5,0.7244
336.0,0.5009
336.5,0.59
337.0,0.4878
337.5,0.6081
338.0,0.584
338.5,0.673
339.0,0.6657
339.5,0.6398
340.0,0.7522
340.5,0.6767
341.0,0.6598
341.5,0.6054
342.0,0.723
342.5,0.6759
343.0,0.7432
343.5,0.6996
344.0,0.5165
344.5,0.5215
345.0,0.6896
345.5,0.7034
346.0,0.5973
346.5,0.6759
347.0,0.7254
347.5,0.5862
348.0,0.6678
348.5,0.6671
349.0,0.6184
349.5,0.6119
350.0,0.7563
350.5,0.7974
351.0,0.7121
351.5,0.692
352.0,0.7427
352.5,0.5792
353.0,0.7289
353.5,0.779
354.0,0.8084
354.5,0.8196
355.0,0.8166
355.5,0.7372
356.0,0.7709
356.5,0.658
357.0,0.5436
357.5,0.6654
358.0,0.5271
358.5,0.4503
359.0,0.6297
359.5,0.8025
360.0,0.8504
360.5,0.6794
361.0,0.619
361.5,0.712
362.0,0.6151
362.5,0.8505
363.0,0.7633
363.5,0.7026
364.0,0.8588
364.5,0.7338
365.0,0.747
365.5,0.9372
366.0,0.9923
366.5,0.9318
367.0,0.9071
367.5,0.9411
368.0,0.8232
368.5,0.8303
369.0,0.8962
369.5,0.9549
370.0,1.018
370.5,0.7894
371.0,0.8431
371.5,1.054
372.0,0.6997
372.5,0.8387
373.0,0.8526
373.5,0.5545
374.0,0.8055
374.5,0.6668
375.0,0.648
375.5,0.9672
376.0,0.8016
376.5,0.8306
377.0,0.879
377.5,1.028
378.0,1.114
378.5,1.053
379.0,0.8689
379.5,0.7937
380.0,0.8251
380.5,0.9988
381.0,1.0
381.5,0.7926
382.0,0.7035
382.5,0.5993
383.0,0.5546
383.5,0.534
384.0,0.5888
384.5,0.8658
385.0,0.8583
385.5,0.799
386.0,0.6841
386.5,0.8982
387.0,0.7462
387.5,0.838
388.0,0.7735
388.5,0.7643
389.0,0.8248
389.5,0.9987
390.0,1.002
390.5,0.9219
391.0,1.085
391.5,1.106
392.0,0.9316
392.5,0.8337
393.0,0.4637
393.5,0.3369
394.0,0.6855
394.5,0.8712
395.0,1.063
395.5,1.08
396.0,0.9358
396.5,0.5468
397.0,0.4102
397.5,0.834
398.0,1.168
398.5,1.207
399.0,1.306
399.5,1.302
400.0,1.352
401.0,1.376
402.0,1.451
403.0,1.377
404.0,1.355
405.0,1.355
406.0,1.332
407.0,1.309
408.0,1.36
409.0,1.455
410.0,1.271
411.0,1.375
412.0,1.476
413.0,1.439
414.0,1.456
415.0,1.459
416.0,1.483
417.0,1.446
418.0,1.419
419.0,1.437
420.0,1.43
421.0,1.495
422.0,1.42
423.0,1.387
424.0,1.466
425.0,1.463
426.0,1.424
427.0,1.396
428.0,1.36
429.0,1.287
430.0,1.126
431.0,1.116
432.0,1.44
433.0,1.447
434.0,1.343
435.0,1.403
436.0,1.579
437.0,1.556
438.0,1.416
439.0,1.466
440.0,1.512
441.0,1.565
442.0,1.678
443.0,1.635
444.0,1.67
445.0,1.634
446.0,1.557
447.0,1.682
448.0,1.709
449.0,1.714
450.0,1.761
451.0,1.825
452.0,1.758
453.0,1.653
454.0,1.724
455.0,1.735
456.0,1.775
457.0,1.804
458.0,1.744
459.0,1.734
460.0,1.739
461.0,1.778
462.0,1.791
463.0,1.779
464.0,1.747
465.0,1.724
