interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,5.044999999999999e-44
286.0,1.3680000000000001e-42
286.5,2.83e-40
287.0,1.341e-38
287.5,1.973e-36
288.0,7.021e-34
288.5,2.843e-32
289.0,1.041e-30
289.5,5.385e-29
290.0,1.504e-27
290.5,2.107e-26
291.0,4.528e-25
291.5,2.38e-23
292.0,5.7569999999999995e-22
292.5,3.086e-21
293.0,3.65e-20
293.5,8.954e-19
294.0,6.736e-18
294.5,3.685e-17
295.0,2.698e-16
295.5,3.8e-15
296.0,2.281e-14
296.5,9.327e-14
297.0,2.952e-13
297.5,2.57e-12
298.0,1.042e-11
298.5,2.115e-11
299.0,8.949e-11
299.5,4.127e-10
300.0,7.744e-10
300.5,1.884e-09
301.0,7.09e-09
301.5,2.026e-08
302.0,2.302e-08
302.5,7.77e-08
303.0,2.704e-07
303.5,4.958e-07
304.0,5.569e-07
304.5,1.236e-06
305.0,3.101e-06
305.5,4.824e-06
306.0,5.33e-06
306.5,8.048e-06
307.0,1.726e-05
307.5,3.179e-05
308.0,3.628e-05
308.5,5.044e-05
309.0,5.273e-05
309.5,8.93e-05
310.0,0.000108
310.5,0.000194
311.0,0.0002831
311.5,0.0002964
312.0,0.0003885
312.5,0.0005647
313.0,0.0006788
313.5,0.0006324
314.0,0.000962
314.5,0.001076
315.0,0.001504
315.5,0.001176
316.0,0.001234
316.5,0.00206
317.0,0.002615
317.5,0.002698
318.0,0.002343
318.5,0.003442
319.0,0.004473
319.5,0.003359
320.0,0.004089
320.5,0.006002
321.0,0.006074
321.5,0.006031
322.0,0.00589
322.5,0.005281
323.0,0.005803
323.5,0.008164
324.0,0.00992
324.5,0.009845
325.0,0.008092
325.5,0.01123
326.0,0.01515
326.5,0.01627
327.0,0.01631
327.5,0.01575
328.0,0.01327
328.5,0.01559
329.0,0.02008
329.5,0.02357
330.0,0.02405
330.5,0.01892
331.0,0.01939
331.5,0.02077
332.0,0.02378
332.5,0.02431
333.0,0.02452
333.5,0.02205
334.0,0.02295
334.5,0.02783
335.0,0.02701
335.5,0.03157
336.0,0.02226
336.5,0.02692
337.0,0.02228
337.5,0.02812
338.0,0.02853
338.5,0.03317
339.0,0.0338
339.5,0.03292
340.0,0.03961
340.5,0.03639
341.0,0.03601
341.5,0.03417
342.0,0.04169
342.5,0.03982
343.0,0.04417
343.5,0.04198
344.0,0.0314
344.5,0.03196
345.0,0.04395
345.5,0.04598
346.0,0.03989
346.5,0.04602
347.0,0.04991
347.5,0.04092
348.0,0.04773
348.5,0.04857
349.0,0.04587
349.5,0.04615
350.0,0.05802
350.5,0.06212
351.0,0.05614
351.5,0.05486
352.0,0.0602
352.5,0.04788
353.0,0.06138
353.5,0.06664
354.0,0.07014
354.5,0.07205
355.0,0.07273
355.5,0.06676
356.0,0.07087
356.5,0.06128
357.0,0.05122
357.5,0.06348
358.0,0.05097
358.5,0.04409
359.0,0.06239
359.5,0.08033
360.0,0.08625
360.5,0.06983
361.0,0.06457
361.5,0.07556
362.0,0.06641
362.5,0.09334
363.0,0.08508
363.5,0.07948
364.0,0.09854
364.5,0.08525
365.0,0.08786
365.5,0.1116
366.0,0.1199
366.5,0.1141
367.0,0.1124
367.5,0.118
368.0,0.1045
368.5,0.1067
369.0,0.1166
369.5,0.1257
370.0,0.1356
370.5,0.1064
371.0,0.1151
371.5,0.1455
372.0,0.09753
372.5,0.1182
373.0,0.1217
373.5,0.08007
374.0,0.1176
374.5,0.09848
375.0,0.0967
375.5,0.1457
376.0,0.122
376.5,0.1276
377.0,0.1365
377.5,0.1614
378.0,0.1765
378.5,0.1683
379.0,0.1401
379.5,0.129
380.0,0.1354
380.5,0.1659
381.0,0.1681
381.5,0.1348
382.0,0.1211
382.5,0.1044
383.0,0.09772
383.5,0.09506
384.0,0.1058
384.5,0.1572
385.0,0.1573
385.5,0.148
386.0,0.1279
386.5,0.1698
387.0,0.1422
387.5,0.1612
388.0,0.1501
388.5,0.1498
389.0,0.1631
389.5,0.1993
390.0,0.2018
390.5,0.1873
391.0,0.2225
391.5,0.2288
392.0,0.1942
392.5,0.1755
393.0,0.09854
393.5,0.07225
394.0,0.1482
394.5,0.19
395.0,0.2336
395.5,0.239
396.0,0.2089
396.5,0.1233
397.0,0.09327
397.5,0.1911
398.0,0.2693
398.5,0.2804
399.0,0.3067
399.5,0.3079
400.0,0.3216
401.0,0.3354
402.0,0.3596
403.0,0.3469
404.0,0.3462
405.0,0.3507
406.0,0.3503
407.0,0.3499
408.0,0.3677
409.0,0.3987
410.0,0.353
411.0,0.3875
412.0,0.4222
413.0,0.416
414.0,0.4266
415.0,0.4336
416.0,0.4473
417.0,0.4413
418.0,0.4381
419.0,0.4492
420.0,0.4521
421.0,0.4785
422.0,0.46
423.0,0.4545
424.0,0.4856
425.0,0.4903
426.0,0.4839
427.0,0.4795
428.0,0.4713
429.0,0.452
430.0,0.3997
431.0,0.3993
432.0,0.5217
433.0,0.5299
434.0,0.4962
435.0,0.5221
436.0,0.5949
437.0,0.5936
438.0,0.546
439.0,0.5669
440.0,0.591
441.0,0.6191
442.0,0.6698
443.0,0.6557
444.0,0.6763
445.0,0.6653
446.0,0.6419
447.0,0.7012
448.0,0.7152
449.0,0.727
450.0,0.7542
451.0,0.7881
452.0,0.7652
453.0,0.7251
454.0,0.7638
455.0,0.7736
456.0,0.7981
457.0,0.8171
458.0,0.7927
459.0,0.7949
460.0,0.8014
461.0,0.8254
462.0,0.8385
463.0,0.8363
464.0,0.8294
465.0,0.8261
466.0,0.8405
467.0,0.8284
468.0,0.8432
469.0,0.8526
470.0,0.829
471.0,0.8325
472.0,0.8808
473.0,0.8733
474.0,0.8762
475.0,0.8852
476.0,0.8595
477.0,0.8641
478.0,0.8945
479.0,0.8968
480.0,0.9061
481.0,0.9318
482.0,0.9447
483.0,0.941
484.0,0.9271
485.0,0.8884
486.0,0.7818
487.0,0.8246
488.0,0.9081
489.0,0.9137
490.0,0.9675
491.0,0.9567
492.0,0.9075
493.0,0.9413
494.0,0.9547
495.0,0.9671
496.0,0.977
497.0,0.9962
498.0,0.9537
499.0,0.9691
500.0,0.9433
501.0,0.9278
502.0,0.9142
503.0,0.9507
504.0,0.9157
505.0,0.9643
506.0,0.9982
507.0,0.9534
508.0,0.9306
509.0,0.9627
510.0,0.9631
511.0,0.995
512.0,1.011
513.0,0.9602
514.0,0.9582
515.0,0.9519
516.0,0.9519
517.0,0.8493
518.0,0.8951
519.0,0.9415
520.0,0.9782
521.0,0.9902
522.0,0.993
523.0,0.977
524.0,1.012
525.0,1.024
526.0,0.9801
527.0,0.9238
528.0,0.978
529.0,1.032
530.0,1.019
531.0,1.035
532.0,1.002
533.0,0.975
534.0,1.007
535.0,1.034
536.0,1.047
537.0,1.01
538.0,1.031
539.0,1.024
540.0,0.9831
541.0,0.9871
542.0,1.018
543.0,1.014
544.0,1.03
545.0,1.03
546.0,1.033
547.0,1.038
548.0,1.03
549.0,1.036
550.0,1.051
551.0,1.041
552.0,1.051
553.0,1.033
554.0,1.06
555.0,1.063
556.0,1.051
557.0,1.019
558.0,1.012
559.0,0.9925
560.0,1.006
561.0,1.019
562.0,1.011
563.0,1.037
564.0,1.008
565.0,0.9987
566.0,0.9836
567.0,1.001
568.0,0.9854
569.0,0.9482
570.0,0.9516
571.0,0.9514
572.0,0.9654
573.0,0.9752
574.0,0.9711
575.0,0.9503
576.0,0.9431
577.0,0.9561
578.0,0.9474
579.0,0.9598
580.0,0.991
581.0,1.006
582.0,1.035
583.0,1.045
584.0,1.059
585.0,1.037
586.0,1.018
587.0,1.037
588.0,0.9929
589.0,0.8431
590.0,0.8855
591.0,0.9616
592.0,0.9375
593.0,0.9705
594.0,0.9588
595.0,0.921
596.0,0.9914
597.0,0.9733
598.0,0.9825
599.0,0.989
600.0,0.9999
601.0,0.9992
