interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03475
304.5,0.03457
305.0,0.03439
305.5,0.03421
306.0,0.03404
306.5,0.03386
307.0,0.03369
307.5,0.03351
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03246
311.0,0.03228
311.5,0.0321
312.0,0.03193
312.5,0.03175
313.0,0.03157
313.5,0.0314
314.0,0.03122
314.5,0.03105
315.0,0.03087
315.5,0.03069
316.0,0.03052
316.5,0.03034
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02947
319.5,0.02929
320.0,0.02911
320.5,0.029
321.0,0.02888
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02748
327.5,0.02736
328.0,0.02724
328.5,0.02712
329.0,0.02701
329.5,0.02689
330.0,0.02677
330.5,0.02666
331.0,0.02654
331.5,0.02642
332.0,0.0263
332.5,0.02619
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02572
335.0,0.0256
335.5,0.02549
336.0,0.02537
336.5,0.02525
337.0,0.02513
337.5,0.02501
338.0,0.0249
338.5,0.02478
339.0,0.02467
339.5,0.02455
340.0,0.02443
340.5,0.02437
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02414
343.0,0.02408
343.5,0.02402
344.0,0.02396
344.5,0.0239
345.0,0.02384
345.5,0.02378
346.0,0.02372
346.5,0.02366
347.0,0.0236
347.5,0.02355
348.0,0.02349
348.5,0.02343
349.0,0.02337
349.5,0.02331
350.0,0.02325
350.5,0.02319
351.0,0.02313
351.5,0.02307
352.0,0.02301
352.5,0.02296
353.0,0.0229
353.5,0.02284
354.0,0.02278
354.5,0.02272
355.0,0.02266
355.5,0.0226
356.0,0.02254
356.5,0.02248
357.0,0.02243
357.5,0.02237
358.0,0.02231
358.5,0.02225
359.0,0.02219
359.5,0.02213
360.0,0.02207
360.5,0.02207
361.0,0.02207
361.5,0.02207
362.0,0.02207
362.5,0.02207
363.0,0.02207
363.5,0.02207
364.0,0.02207
364.5,0.02206
365.0,0.02206
365.5,0.02206
366.0,0.02206
366.5,0.02206
367.0,0.02206
367.5,0.02206
368.0,0.02206
368.5,0.02206
369.0,0.02206
369.5,0.02206
370.0,0.02206
370.5,0.02206
371.0,0.02205
371.5,0.02205
372.0,0.02205
372.5,0.02205
373.0,0.02205
373.5,0.02205
374.0,0.02205
374.5,0.02205
375.0,0.02205
375.5,0.02205
376.0,0.02205
376.5,0.02205
377.0,0.02205
377.5,0.02205
378.0,0.02204
378.5,0.02204
379.0,0.02204
379.5,0.02204
380.0,0.02204
380.5,0.02216
381.0,0.02227
381.5,0.02239
382.0,0.0225
382.5,0.02262
383.0,0.02273
383.5,0.02285
384.0,0.02296
384.5,0.02308
385.0,0.02319
385.5,0.02331
386.0,0.02342
386.5,0.02354
387.0,0.02365
387.5,0.02377
388.0,0.02389
388.5,0.024
389.0,0.02412
389.5,0.02423
390.0,0.02435
390.5,0.0244
391.0,0.02446
391.5,0.02452
392.0,0.02457
392.5,0.02463
393.0,0.02469
393.5,0.02475
394.0,0.0248
394.5,0.02486
395.0,0.02492
395.5,0.02497
396.0,0.02503
396.5,0.02509
397.0,0.02515
397.5,0.0252
398.0,0.02526
398.5,0.02532
399.0,0.02538
399.5,0.02543
400.0,0.02549
401.0,0.02572
402.0,0.02595
403.0,0.02618
404.0,0.02641
405.0,0.02664
406.0,0.02687
407.0,0.0271
408.0,0.02733
409.0,0.02756
410.0,0.02779
411.0,0.0279
412.0,0.02802
413.0,0.02813
414.0,0.02824
415.0,0.02836
416.0,0.02847
417.0,0.02859
418.0,0.0287
419.0,0.02882
420.0,0.02893
421.0,0.02904
422.0,0.02916
423.0,0.02927
424.0,0.02939
425.0,0.0295
426.0,0.02961
427.0,0.02973
428.0,0.02984
429.0,0.02996
430.0,0.03007
431.0,0.03019
432.0,0.0303
433.0,0.03041
434.0,0.03053
435.0,0.03064
436.0,0.03076
437.0,0.03087
438.0,0.03099
439.0,0.0311
440.0,0.03121
441.0,0.03121
442.0,0.03121
443.0,0.03121
444.0,0.03121
445.0,0.03121
446.0,0.03121
447.0,0.03121
448.0,0.0312
449.0,0.0312
450.0,0.0312
451.0,0.0312
452.0,0.0312
453.0,0.0312
454.0,0.0312
455.0,0.0312
456.0,0.03119
457.0,0.03119
458.0,0.03119
459.0,0.03119
460.0,0.03119
461.0,0.0313
462.0,0.03142
463.0,0.03153
464.0,0.03165
465.0,0.03176
466.0,0.03188
467.0,0.03199
468.0,0.0321
469.0,0.03222
470.0,0.03233
471.0,0.03256
472.0,0.03279
473.0,0.03302
474.0,0.03325
475.0,0.03348
476.0,0.03371
477.0,0.03394
478.0,0.03417
479.0,0.0344
480.0,0.03463
481.0,0.03486
482.0,0.03509
483.0,0.03532
484.0,0.03555
485.0,0.03578
486.0,0.03601
487.0,0.03624
488.0,0.03647
489.0,0.0367
490.0,0.03693
491.0,0.03704
492.0,0.03716
493.0,0.03727
494.0,0.03739
495.0,0.0375
496.0,0.03761
497.0,0.03773
498.0,0.03784
499.0,0.03796
500.0,0.03807
501.0,0.03865
502.0,0.03922
503.0,0.0398
504.0,0.04037
505.0,0.04095
506.0,0.04153
507.0,0.0421
508.0,0.04268
509.0,0.04325
510.0,0.04383
511.0,0.04463
512.0,0.04544
513.0,0.04625
514.0,0.04705
515.0,0.04786
516.0,0.04867
517.0,0.04947
518.0,0.05028
519.0,0.05108
520.0,0.05189
521.0,0.05281
522.0,0.05373
523.0,0.05465
524.0,0.05558
525.0,0.0565
526.0,0.05742
527.0,0.05834
528.0,0.05926
529.0,0.06018
530.0,0.0611
531.0,0.06168
532.0,0.06225
533.0,0.06283
534.0,0.0634
535.0,0.06398
536.0,0.06455
537.0,0.06513
538.0,0.0657
539.0,0.06628
540.0,0.06685
541.0,0.06731
542.0,0.06777
543.0,0.06823
544.0,0.06869
545.0,0.06915
546.0,0.06961
547.0,0.07007
548.0,0.07053
549.0,0.07099
550.0,0.07145
551.0,0.07168
552.0,0.07191
553.0,0.07214
554.0,0.07237
555.0,0.0726
556.0,0.07283
557.0,0.07306
558.0,0.07329
559.0,0.07352
560.0,0.07374
561.0,0.07386
562.0,0.07397
563.0,0.07409
564.0,0.0742
565.0,0.07432
566.0,0.07443
567.0,0.07454
568.0,0.07466
569.0,0.07477
570.0,0.07489
571.0,0.07477
572.0,0.07465
573.0,0.07454
574.0,0.07442
575.0,0.07431
576.0,0.07419
577.0,0.07407
578.0,0.07396
579.0,0.07384
580.0,0.07373
581.0,0.07361
582.0,0.07349
583.0,0.07338
584.0,0.07326
585.0,0.07314
586.0,0.07303
587.0,0.07291
588.0,0.0728
589.0,0.07268
590.0,0.07257
591.0,0.07211
592.0,0.07164
593.0,0.07118
594.0,0.07072
595.0,0.07026
596.0,0.0698
597.0,0.06933
598.0,0.06887
599.0,0.06841
600.0,0.06795
601.0,0.06772
602.0,0.06749
603.0,0.06726
604.0,0.06702
605.0,0.06679
606.0,0.06656
607.0,0.06633
608.0,0.0661
609.0,0.06587
610.0,0.06564
611.0,0.06506
612.0,0.06449
613.0,0.06391
614.0,0.06333
615.0,0.06276
616.0,0.06218
617.0,0.06161
618.0,0.06103
619.0,0.06045
620.0,0.05988
621.0,0.05953
622.0,0.05919
623.0,0.05884
624.0,0.05849
625.0,0.05815
626.0,0.0578
627.0,0.05746
628.0,0.05711
629.0,0.05677
630.0,0.05642
631.0,0.05607
632.0,0.05573
633.0,0.05538
634.0,0.05504
635.0,0.05469
636.0,0.05434
637.0,0.054
638.0,0.05365
639.0,0.05331
640.0,0.05296
641.0,0.05273
642.0,0.0525
643.0,0.05227
644.0,0.05204
645.0,0.05181
646.0,0.05158
647.0,0.05135
648.0,0.05112
649.0,0.05089
650.0,0.05066
651.0,0.05042
652.0,0.0502
653.0,0.04996
654.0,0.04973
655.0,0.0495
656.0,0.04927
657.0,0.04904
658.0,0.04881
659.0,0.04858
660.0,0.04835
661.0,0.04823
662.0,0.04812
663.0,0.048
664.0,0.04789
665.0,0.04777
666.0,0.04766
667.0,0.04754
668.0,0.04743
669.0,0.04731
670.0,0.0472
671.0,0.0472
672.0,0.0472
673.0,0.0472
674.0,0.04719
675.0,0.04719
676.0,0.04719
677.0,0.04719
678.0,0.04719
679.0,0.04719
680.0,0.04719
681.0,0.04719
682.0,0.04719
683.0,0.04719
684.0,0.04719
685.0,0.04719
686.0,0.04719
687.0,0.04721
688.0,0.0472
689.0,0.0472
690.0,0.0472
691.0,0.04743
692.0,0.04765
693.0,0.04788
694.0,0.04811
695.0,0.04834
696.0,0.04857
697.0,0.0488
698.0,0.04903
699.0,0.04926
700.0,0.04949
701.0,0.05007
702.0,0.05064
703.0,0.05122
704.0,0.05179
705.0,0.05237
706.0,0.05294
707.0,0.05352
708.0,0.05409
709.0,0.05467
710.0,0.05524
711.0,0.05939
712.0,0.06353
713.0,0.06767
714.0,0.07182
715.0,0.07596
716.0,0.0801
717.0,0.08425
718.0,0.0884
719.0,0.09254
720.0,0.09668
721.0,0.102
722.0,0.1073
723.0,0.1126
724.0,0.1179
725.0,0.1232
726.0,0.1284
727.0,0.1337
728.0,0.139
729.0,0.1443
730.0,0.1496
731.0,0.1556
732.0,0.1616
733.0,0.1676
734.0,0.1736
735.0,0.1795
736.0,0.1855
737.0,0.1915
738.0,0.1975
739.0,0.2035
740.0,0.2095
741.0,0.216
742.0,0.2226
743.0,0.2291
744.0,0.2357
745.0,0.2423
746.0,0.2488
747.0,0.2554
748.0,0.2619
749.0,0.2685
750.0,0.2751
751.0,0.2783
752.0,0.2815
753.0,0.2847
754.0,0.2879
755.0,0.2912
756.0,0.2944
757.0,0.2976
758.0,0.3008
759.0,0.3041
760.0,0.3077
761.0,0.3113
762.0,0.3138
763.0,0.3172
764.0,0.3203
765.0,0.3235
766.0,0.3267
767.0,0.3299
768.0,0.3331
769.0,0.3363
770.0,0.3395
771.0,0.3414
772.0,0.3434
773.0,0.3454
774.0,0.3473
775.0,0.3493
776.0,0.3512
777.0,0.3532
778.0,0.3551
779.0,0.3571
780.0,0.359
781.0,0.3602
782.0,0.3613
783.0,0.3625
784.0,0.3636
785.0,0.3648
786.0,0.3659
787.0,0.3671
788.0,0.3682
789.0,0.3694
790.0,0.3705
791.0,0.3711
792.0,0.3717
793.0,0.3723
794.0,0.3728
795.0,0.3734
796.0,0.374
797.0,0.3746
798.0,0.3751
799.0,0.3757
800.0,0.3763
801.0,0.3763
802.0,0.3763
803.0,0.3763
804.0,0.3763
805.0,0.3763
806.0,0.3763
807.0,0.3763
808.0,0.3763
809.0,0.3763
810.0,0.3763
811.0,0.3759
812.0,0.3756
813.0,0.3752
814.0,0.3749
815.0,0.3746
816.0,0.3742
817.0,0.3739
818.0,0.3735
819.0,0.3732
820.0,0.3728
821.0,0.3722
822.0,0.3717
823.0,0.3711
824.0,0.3705
825.0,0.3699
826.0,0.3694
827.0,0.3688
828.0,0.3682
829.0,0.3676
830.0,0.3671
831.0,0.3665
832.0,0.3659
833.0,0.3653
834.0,0.3647
835.0,0.3642
836.0,0.3636
837.0,0.363
838.0,0.3624
839.0,0.3619
840.0,0.3613
841.0,0.3613
842.0,0.3613
843.0,0.3613
844.0,0.3613
845.0,0.3613
846.0,0.3613
847.0,0.3613
848.0,0.3613
849.0,0.3613
850.0,0.3613
851.0,0.3617
852.0,0.3622
853.0,0.3627
854.0,0.3631
855.0,0.3636
856.0,0.364
857.0,0.3645
858.0,0.365
859.0,0.3654
860.0,0.3659
861.0,0.3664
862.0,0.367
863.0,0.3676
864.0,0.3682
865.0,0.3687
866.0,0.3693
867.0,0.3699
868.0,0.3705
869.0,0.371
870.0,0.3716
871.0,0.3721
872.0,0.3725
873.0,0.373
874.0,0.3735
875.0,0.3739
876.0,0.3744
877.0,0.3748
878.0,0.3753
879.0,0.3758
880.0,0.3762
881.0,0.3762
882.0,0.3762
883.0,0.3762
884.0,0.3762
885.0,0.3762
886.0,0.3762
887.0,0.3762
888.0,0.3762
889.0,0.3762
890.0,0.3762
891.0,0.3761
892.0,0.376
893.0,0.3759
894.0,0.3757
895.0,0.3756
896.0,0.3755
897.0,0.3754
898.0,0.3753
899.0,0.3752
900.0,0.3751
901.0,0.3744
902.0,0.3737
903.0,0.373
904.0,0.3723
905.0,0.3716
906.0,0.3709
907.0,0.3702
908.0,0.3695
909.0,0.3688
910.0,0.3682
911.0,0.3675
912.0,0.3668
913.0,0.3661
914.0,0.3654
915.0,0.3647
916.0,0.364
917.0,0.3633
918.0,0.3626
919.0,0.3619
920.0,0.3612
921.0,0.3602
922.0,0.3592
923.0,0.3581
924.0,0.3571
925.0,0.3561
926.0,0.355
927.0,0.354
928.0,0.353
929.0,0.3519
930.0,0.3509
931.0,0.3495
932.0,0.3482
933.0,0.3468
934.0,0.3455
935.0,0.344
936.0,0.3427
937.0,0.3413
938.0,0.3399
939.0,0.3385
940.0,0.3371
941.0,0.3353
942.0,0.3334
943.0,0.3316
944.0,0.3297
945.0,0.3279
946.0,0.3261
947.0,0.3242
948.0,0.3224
949.0,0.3205
950.0,0.3187
951.0,0.3172
952.0,0.3157
953.0,0.3142
954.0,0.3127
955.0,0.3112
956.0,0.3097
957.0,0.3082
958.0,0.3067
959.0,0.3052
960.0,0.3037
961.0,0.303
962.0,0.3023
963.0,0.3016
964.0,0.3009
965.0,0.3002
966.0,0.2996
967.0,0.2989
968.0,0.2982
969.0,0.2975
970.0,0.2968
971.0,0.2976
972.0,0.2984
973.0,0.2992
974.0,0.3
975.0,0.3008
976.0,0.3016
977.0,0.3024
978.0,0.3032
979.0,0.304
980.0,0.3048
981.0,0.3053
982.0,0.3058
983.0,0.3062
984.0,0.3067
985.0,0.3071
986.0,0.3076
987.0,0.3081
988.0,0.3085
989.0,0.309
990.0,0.3094
991.0,0.3094
992.0,0.3094
993.0,0.3094
994.0,0.3094
995.0,0.3094
996.0,0.3094
997.0,0.3094
998.0,0.3094
999.0,0.3094
1000.0,0.3094
1001.0,0.3092
1002.0,0.309
1003.0,0.3087
1004.0,0.3085
1005.0,0.3083
1006.0,0.308
1007.0,0.3078
1008.0,0.3076
1009.0,0.3074
1010.0,0.3071
1011.0,0.3068
1012.0,0.3064
1013.0,0.3061
1014.0,0.3057
1015.0,0.3054
1016.0,0.305
1017.0,0.3047
1018.0,0.3044
1019.0,0.304
1020.0,0.3037
1021.0,0.3032
1022.0,0.3027
1023.0,0.3023
1024.0,0.3018
1025.0,0.3014
1026.0,0.3009
1027.0,0.3004
1028.0,0.3
1029.0,0.2995
1030.0,0.2991
1031.0,0.2986
1032.0,0.2981
1033.0,0.2977
1034.0,0.2972
1035.0,0.2968
1036.0,0.2963
1037.0,0.2958
1038.0,0.2954
1039.0,0.2949
1040.0,0.2945
1041.0,0.2939
1042.0,0.2933
1043.0,0.2927
1044.0,0.2922
1045.0,0.2916
1046.0,0.291
1047.0,0.2904
1048.0,0.2899
1049.0,0.2893
1050.0,0.2887
1051.0,0.288
1052.0,0.2873
1053.0,0.2866
1054.0,0.2859
1055.0,0.2853
1056.0,0.2846
1057.0,0.2839
1058.0,0.2832
1059.0,0.2825
1060.0,0.2818
1061.0,0.2809
1062.0,0.28
1063.0,0.279
1064.0,0.2781
1065.0,0.2772
1066.0,0.2763
1067.0,0.2754
1068.0,0.2744
1069.0,0.2735
1070.0,0.2726
1071.0,0.2718
1072.0,0.271
1073.0,0.2702
1074.0,0.2694
1075.0,0.2686
1076.0,0.2678
1077.0,0.267
1078.0,0.2662
1079.0,0.2654
1080.0,0.2645
1081.0,0.2636
1082.0,0.2627
1083.0,0.2618
1084.0,0.2609
1085.0,0.2599
1086.0,0.259
1087.0,0.2581
1088.0,0.2572
1089.0,0.2563
1090.0,0.2553
1091.0,0.2541
1092.0,0.2528
1093.0,0.2515
1094.0,0.2503
1095.0,0.249
1096.0,0.2478
1097.0,0.2465
1098.0,0.2452
1099.0,0.244
1100.0,0.2427
1101.0,0.2412
1102.0,0.2397
1103.0,0.2382
1104.0,0.2367
1105.0,0.2352
1106.0,0.2337
1107.0,0.2322
1108.0,0.2307
1109.0,0.2292
1110.0,0.2277
1111.0,0.226
1112.0,0.2243
1113.0,0.2226
1114.0,0.2208
1115.0,0.2191
1116.0,0.2174
1117.0,0.2157
1118.0,0.2139
1119.0,0.2122
1120.0,0.2105
1121.0,0.2084
1122.0,0.2064
1123.0,0.2043
1124.0,0.2022
1125.0,0.2002
1126.0,0.1981
1127.0,0.196
1128.0,0.194
1129.0,0.1919
1130.0,0.1898
1131.0,0.1875
1132.0,0.1852
1133.0,0.1829
1134.0,0.1806
1135.0,0.1783
1136.0,0.176
1137.0,0.1737
1138.0,0.1714
1139.0,0.1691
1140.0,0.1668
1141.0,0.1656
1142.0,0.1645
1143.0,0.1633
1144.0,0.1622
1145.0,0.161
1146.0,0.1599
1147.0,0.1588
1148.0,0.1576
1149.0,0.1564
1150.0,0.1553
1151.0,0.1548
1152.0,0.1544
1153.0,0.1539
1154.0,0.1534
1155.0,0.153
1156.0,0.1525
1157.0,0.1521
1158.0,0.1516
1159.0,0.1511
1160.0,0.1507
1161.0,0.1503
1162.0,0.15
1163.0,0.1496
1164.0,0.1493
1165.0,0.1489
1166.0,0.1486
1167.0,0.1483
1168.0,0.1479
1169.0,0.1476
1170.0,0.1472
1171.0,0.1471
1172.0,0.147
1173.0,0.1469
1174.0,0.1468
1175.0,0.1466
1176.0,0.1465
1177.0,0.1464
1178.0,0.1463
1179.0,0.1462
1180.0,0.1461
1181.0,0.1461
1182.0,0.1461
1183.0,0.1461
1184.0,0.1461
1185.0,0.1461
1186.0,0.1461
1187.0,0.1461
1188.0,0.1461
1189.0,0.1461
1190.0,0.1461
1191.0,0.1461
1192.0,0.1461
1193.0,0.1461
1194.0,0.1461
1195.0,0.1461
1196.0,0.1461
1197.0,0.1461
1198.0,0.1461
1199.0,0.1461
1200.0,0.1461
1201.0,0.1461
1202.0,0.1461
1203.0,0.1461
1204.0,0.1461
1205.0,0.1461
1206.0,0.1461
1207.0,0.1461
1208.0,0.1461
1209.0,0.1461
1210.0,0.1461
1211.0,0.1461
1212.0,0.1461
1213.0,0.1461
1214.0,0.1461
1215.0,0.1461
1216.0,0.1461
1217.0,0.1461
1218.0,0.1461
1219.0,0.1461
1220.0,0.1461
1221.0,0.1461
1222.0,0.1461
1223.0,0.1461
1224.0,0.1461
1225.0,0.1461
1226.0,0.1461
1227.0,0.1461
1228.0,0.1461
1229.0,0.1461
1230.0,0.1461
1231.0,0.1461
1232.0,0.1461
1233.0,0.1461
1234.0,0.1461
1235.0,0.1461
1236.0,0.1461
1237.0,0.1461
1238.0,0.1461
1239.0,0.1461
1240.0,0.1461
1241.0,0.1461
1242.0,0.1461
1243.0,0.1461
1244.0,0.1461
1245.0,0.1461
1246.0,0.1461
1247.0,0.1461
1248.0,0.1461
1249.0,0.1461
1250.0,0.1461
1251.0,0.1461
1252.0,0.1461
1253.0,0.1461
1254.0,0.1461
1255.0,0.1461
1256.0,0.1461
1257.0,0.1461
1258.0,0.1461
1259.0,0.1461
1260.0,0.1461
1261.0,0.1461
1262.0,0.1461
1263.0,0.1461
1264.0,0.1461
1265.0,0.1461
1266.0,0.1461
1267.0,0.1461
1268.0,0.1461
1269.0,0.1461
1270.0,0.1461
1271.0,0.1461
1272.0,0.1461
1273.0,0.1461
1274.0,0.1461
1275.0,0.1461
1276.0,0.1461
1277.0,0.1461
1278.0,0.1461
1279.0,0.1461
1280.0,0.1461
1281.0,0.1461
1282.0,0.1461
1283.0,0.1461
1284.0,0.1461
1285.0,0.1461
1286.0,0.1461
1287.0,0.1461
1288.0,0.1461
1289.0,0.1461
1290.0,0.1461
1291.0,0.1461
1292.0,0.1461
1293.0,0.1461
1294.0,0.1461
1295.0,0.1461
1296.0,0.1461
1297.0,0.1461
1298.0,0.1461
1299.0,0.1461
1300.0,0.1461
1301.0,0.1461
1302.0,0.1461
1303.0,0.1461
1304.0,0.1461
1305.0,0.1461
1306.0,0.1461
1307.0,0.1461
1308.0,0.1461
1309.0,0.1461
1310.0,0.1461
1311.0,0.1461
1312.0,0.1461
1313.0,0.1461
1314.0,0.1461
1315.0,0.1461
1316.0,0.1461
1317.0,0.1461
1318.0,0.1461
1319.0,0.1461
1320.0,0.1461
1321.0,0.1461
1322.0,0.1461
1323.0,0.1461
1324.0,0.1461
1325.0,0.1461
1326.0,0.1461
1327.0,0.1461
1328.0,0.1461
1329.0,0.1461
1330.0,0.1461
1331.0,0.1461
1332.0,0.1461
1333.0,0.1461
1334.0,0.1461
1335.0,0.1461
1336.0,0.1461
1337.0,0.1461
1338.0,0.1461
1339.0,0.1461
1340.0,0.1461
1341.0,0.1461
1342.0,0.1461
1343.0,0.1461
1344.0,0.1461
1345.0,0.1461
1346.0,0.1461
1347.0,0.1461
1348.0,0.1461
1349.0,0.1461
1350.0,0.1461
1351.0,0.1462
1352.0,0.1465
1353.0,0.1469
1354.0,0.1466
1355.0,0.1477
1356.0,0.1469
1357.0,0.147
1358.0,0.1477
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.148
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1481
1371.0,0.1482
