interpolation:linear
wavelength,value
280.0,2.064e-35
280.5,3.664e-33
281.0,3.709e-32
281.5,6.0480000000000004e-30
282.0,1.316e-28
282.5,9.939e-28
283.0,9.234e-27
283.5,2.5230000000000003e-26
284.0,3.588e-24
284.5,2.694e-23
285.0,1.4639999999999998e-22
285.5,3.028e-21
286.0,2.1210000000000002e-20
286.5,2.77e-19
287.0,1.709e-18
287.5,1.735e-17
288.0,2.126e-16
288.5,1.437e-15
289.0,8.318e-15
289.5,5.645e-14
290.0,2.993e-13
290.5,1.044e-12
291.0,4.202e-12
291.5,2.625e-11
292.0,1.122e-10
292.5,2.264e-10
293.0,7.652e-10
293.5,3.407e-09
294.0,8.091e-09
294.5,1.853e-08
295.0,4.541e-08
295.5,1.653e-07
296.0,3.931e-07
296.5,6.673e-07
297.0,1.051e-06
297.5,3.447e-06
298.0,6.359e-06
298.5,7.177e-06
299.0,1.755e-05
299.5,3.379e-05
300.0,4.013e-05
300.5,6.232e-05
301.0,0.0001227
301.5,0.0002073
302.0,0.0001826
302.5,0.0003921
303.0,0.0007862
303.5,0.001051
304.0,0.001009
304.5,0.001553
305.0,0.002428
305.5,0.002832
306.0,0.002778
306.5,0.003504
307.0,0.005251
307.5,0.007012
308.0,0.007481
308.5,0.008883
309.0,0.008181
309.5,0.009949
310.0,0.0103
310.5,0.01701
311.0,0.02187
311.5,0.02145
312.0,0.02214
312.5,0.0275
313.0,0.03027
313.5,0.02959
314.0,0.0377
314.5,0.03396
315.0,0.0451
315.5,0.03806
316.0,0.03363
316.5,0.04865
317.0,0.06098
317.5,0.06413
318.0,0.05038
318.5,0.06259
319.0,0.0745
319.5,0.06188
320.0,0.07553
320.5,0.09427
321.0,0.08339
321.5,0.08054
322.0,0.08808
322.5,0.07724
323.0,0.07679
323.5,0.09313
324.0,0.1095
324.5,0.1124
325.0,0.09975
325.5,0.128
326.0,0.1561
326.5,0.1567
327.0,0.1579
327.5,0.1542
328.0,0.139
328.5,0.1464
