interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03624
293.5,0.03627
294.0,0.0363
294.5,0.03639
295.0,0.03645
295.5,0.03652
296.0,0.03657
296.5,0.03662
297.0,0.03666
297.5,0.03671
298.0,0.03675
298.5,0.03678
299.0,0.0368
299.5,0.03682
300.0,0.03682
300.5,0.03664
301.0,0.03643
301.5,0.03621
302.0,0.036
302.5,0.03586
303.0,0.03573
303.5,0.03558
304.0,0.03541
304.5,0.03523
305.0,0.03505
305.5,0.03488
306.0,0.0347
306.5,0.03453
307.0,0.03434
307.5,0.03415
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03343
310.0,0.03326
310.5,0.03309
311.0,0.03293
311.5,0.03276
312.0,0.03259
312.5,0.03242
313.0,0.03225
313.5,0.03208
314.0,0.0319
314.5,0.03173
315.0,0.03156
315.5,0.03138
316.0,0.03121
316.5,0.03103
317.0,0.03086
317.5,0.03069
318.0,0.03051
318.5,0.03033
319.0,0.03015
319.5,0.02998
320.0,0.02981
320.5,0.02969
321.0,0.02956
321.5,0.02945
322.0,0.02935
322.5,0.02923
323.0,0.02911
323.5,0.02898
324.0,0.02886
324.5,0.02875
325.0,0.02865
325.5,0.02853
326.0,0.0284
326.5,0.02829
327.0,0.02817
327.5,0.02806
328.0,0.02795
328.5,0.02783
329.0,0.02771
329.5,0.02759
330.0,0.02748
330.5,0.02737
331.0,0.02726
331.5,0.02714
332.0,0.02702
332.5,0.0269
333.0,0.02679
333.5,0.02668
334.0,0.02656
334.5,0.02644
335.0,0.02632
335.5,0.02619
336.0,0.02607
336.5,0.02598
337.0,0.02587
337.5,0.02575
338.0,0.02563
338.5,0.0255
339.0,0.02539
339.5,0.02527
340.0,0.02517
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02494
342.5,0.02489
343.0,0.02483
343.5,0.02477
344.0,0.02472
344.5,0.02465
345.0,0.0246
345.5,0.02455
346.0,0.02449
346.5,0.02444
347.0,0.02438
347.5,0.02432
348.0,0.02427
348.5,0.02422
349.0,0.02416
349.5,0.0241
350.0,0.02405
350.5,0.02399
351.0,0.02393
351.5,0.02387
352.0,0.02382
352.5,0.02376
353.0,0.02371
353.5,0.02365
354.0,0.0236
354.5,0.02354
355.0,0.02348
355.5,0.02343
356.0,0.02337
356.5,0.02331
357.0,0.02326
357.5,0.0232
358.0,0.02314
358.5,0.02308
359.0,0.02303
359.5,0.02297
360.0,0.02291
360.5,0.02292
361.0,0.02292
361.5,0.02292
362.0,0.02293
362.5,0.02293
363.0,0.02293
363.5,0.02294
364.0,0.02294
364.5,0.02294
365.0,0.02295
365.5,0.02295
366.0,0.02295
366.5,0.02296
367.0,0.02296
367.5,0.02296
368.0,0.02297
368.5,0.02297
369.0,0.02297
369.5,0.02297
370.0,0.02298
370.5,0.02298
371.0,0.02298
371.5,0.02299
372.0,0.02299
372.5,0.02299
373.0,0.023
373.5,0.023
374.0,0.023
374.5,0.023
375.0,0.02301
375.5,0.02301
376.0,0.02301
376.5,0.02302
377.0,0.02302
377.5,0.02302
378.0,0.02302
378.5,0.02303
379.0,0.02303
379.5,0.02303
380.0,0.02304
380.5,0.02316
381.0,0.02328
381.5,0.02341
382.0,0.02353
382.5,0.02366
383.0,0.02378
383.5,0.0239
384.0,0.02403
384.5,0.02415
385.0,0.02428
385.5,0.0244
386.0,0.02452
386.5,0.02465
387.0,0.02477
387.5,0.0249
388.0,0.02502
388.5,0.02515
389.0,0.02527
389.5,0.02539
390.0,0.02552
390.5,0.02558
391.0,0.02565
391.5,0.02571
392.0,0.02577
392.5,0.02584
393.0,0.0259
393.5,0.02596
394.0,0.02603
394.5,0.02609
395.0,0.02615
395.5,0.02622
396.0,0.02628
396.5,0.02634
397.0,0.02641
397.5,0.02647
398.0,0.02654
398.5,0.0266
399.0,0.02666
399.5,0.02673
400.0,0.02679
401.0,0.02705
402.0,0.0273
403.0,0.02755
404.0,0.0278
405.0,0.02805
406.0,0.0283
407.0,0.02855
408.0,0.0288
409.0,0.02905
410.0,0.0293
411.0,0.02942
412.0,0.02955
413.0,0.02968
414.0,0.0298
415.0,0.02993
416.0,0.03006
417.0,0.03019
418.0,0.03031
419.0,0.03044
420.0,0.03057
421.0,0.03069
422.0,0.03082
423.0,0.03095
424.0,0.03108
425.0,0.0312
426.0,0.03133
427.0,0.03146
428.0,0.03158
429.0,0.03171
430.0,0.03184
431.0,0.03197
432.0,0.03209
433.0,0.03222
434.0,0.03235
435.0,0.03247
436.0,0.0326
437.0,0.03273
438.0,0.03286
439.0,0.03298
440.0,0.03311
441.0,0.03311
442.0,0.03312
443.0,0.03312
444.0,0.03313
445.0,0.03313
446.0,0.03313
447.0,0.03314
448.0,0.03314
449.0,0.03315
450.0,0.03315
451.0,0.03316
452.0,0.03316
453.0,0.03316
454.0,0.03317
455.0,0.03317
456.0,0.03317
457.0,0.03318
458.0,0.03318
459.0,0.03319
460.0,0.03319
461.0,0.03332
462.0,0.03344
463.0,0.03357
464.0,0.0337
465.0,0.03382
466.0,0.03395
467.0,0.03407
468.0,0.0342
469.0,0.03433
470.0,0.03445
471.0,0.0347
472.0,0.03495
473.0,0.0352
474.0,0.03545
475.0,0.0357
476.0,0.03595
477.0,0.0362
478.0,0.03645
479.0,0.0367
480.0,0.03695
481.0,0.0372
482.0,0.03745
483.0,0.0377
484.0,0.03795
485.0,0.0382
486.0,0.03845
487.0,0.0387
488.0,0.03895
489.0,0.0392
490.0,0.03945
491.0,0.03957
492.0,0.0397
493.0,0.03983
494.0,0.03995
495.0,0.04008
496.0,0.04021
497.0,0.04033
498.0,0.04046
499.0,0.04059
500.0,0.04071
501.0,0.04133
502.0,0.04195
503.0,0.04257
504.0,0.04319
505.0,0.04382
506.0,0.04444
507.0,0.04505
508.0,0.04567
509.0,0.04629
510.0,0.04691
511.0,0.04778
512.0,0.04865
513.0,0.04952
514.0,0.05038
515.0,0.05125
516.0,0.05212
517.0,0.05299
518.0,0.05385
519.0,0.05472
520.0,0.05559
521.0,0.05658
522.0,0.05757
523.0,0.05857
524.0,0.05956
525.0,0.06055
526.0,0.06154
527.0,0.06253
528.0,0.06353
529.0,0.06452
530.0,0.06551
531.0,0.06613
532.0,0.06676
533.0,0.06738
534.0,0.068
535.0,0.06862
536.0,0.06924
537.0,0.06986
538.0,0.07048
539.0,0.07111
540.0,0.07173
541.0,0.07223
542.0,0.07272
543.0,0.07322
544.0,0.07372
545.0,0.07422
546.0,0.07472
547.0,0.07522
548.0,0.07571
549.0,0.07621
550.0,0.07671
551.0,0.07696
552.0,0.07721
553.0,0.07746
554.0,0.07771
555.0,0.07797
556.0,0.07822
557.0,0.07847
558.0,0.07872
559.0,0.07897
560.0,0.07922
561.0,0.07935
562.0,0.07948
563.0,0.0796
564.0,0.07973
565.0,0.07986
566.0,0.07998
567.0,0.08011
568.0,0.08024
569.0,0.08037
570.0,0.08049
571.0,0.08037
572.0,0.08025
573.0,0.08013
574.0,0.08001
575.0,0.07989
576.0,0.07977
577.0,0.07965
578.0,0.07952
579.0,0.0794
580.0,0.07928
581.0,0.07916
582.0,0.07904
583.0,0.07892
584.0,0.0788
585.0,0.07868
586.0,0.07855
587.0,0.07843
588.0,0.07831
589.0,0.07819
590.0,0.07807
591.0,0.07757
592.0,0.07708
593.0,0.07659
594.0,0.0761
595.0,0.0756
596.0,0.07511
597.0,0.07462
598.0,0.07412
599.0,0.07363
600.0,0.07314
601.0,0.07289
602.0,0.07265
603.0,0.0724
604.0,0.07215
605.0,0.07191
606.0,0.07166
607.0,0.07142
608.0,0.07117
609.0,0.07092
610.0,0.07068
611.0,0.07006
612.0,0.06944
613.0,0.06882
614.0,0.0682
615.0,0.06758
616.0,0.06697
617.0,0.06635
618.0,0.06573
619.0,0.06511
620.0,0.06449
621.0,0.06412
622.0,0.06375
623.0,0.06338
624.0,0.06301
625.0,0.06264
626.0,0.06227
627.0,0.0619
628.0,0.06152
629.0,0.06115
630.0,0.06078
631.0,0.06041
632.0,0.06004
633.0,0.05967
634.0,0.0593
635.0,0.05893
636.0,0.05856
637.0,0.05819
638.0,0.05782
639.0,0.05744
640.0,0.05707
641.0,0.05683
642.0,0.05658
643.0,0.05633
644.0,0.05608
645.0,0.05584
646.0,0.05559
647.0,0.05534
648.0,0.0551
649.0,0.05485
650.0,0.0546
651.0,0.05435
652.0,0.05411
653.0,0.05386
654.0,0.05361
655.0,0.05337
656.0,0.05312
657.0,0.05287
658.0,0.05262
659.0,0.05238
660.0,0.05213
661.0,0.05201
662.0,0.05188
663.0,0.05176
664.0,0.05164
665.0,0.05151
666.0,0.05139
667.0,0.05127
668.0,0.05114
669.0,0.05102
670.0,0.0509
671.0,0.0509
672.0,0.0509
673.0,0.0509
674.0,0.0509
675.0,0.0509
676.0,0.0509
677.0,0.0509
678.0,0.0509
679.0,0.0509
680.0,0.0509
681.0,0.0509
682.0,0.0509
683.0,0.0509
684.0,0.05091
685.0,0.05091
686.0,0.05091
687.0,0.0509
688.0,0.05091
689.0,0.05091
690.0,0.05091
691.0,0.05116
692.0,0.05141
693.0,0.05166
694.0,0.0519
695.0,0.05215
696.0,0.0524
697.0,0.05265
698.0,0.0529
699.0,0.05315
700.0,0.0534
701.0,0.05402
702.0,0.05464
703.0,0.05526
704.0,0.05589
705.0,0.05651
706.0,0.05713
707.0,0.05775
708.0,0.05837
709.0,0.05899
710.0,0.05961
711.0,0.06409
712.0,0.06856
713.0,0.07303
714.0,0.0775
715.0,0.08197
716.0,0.08644
717.0,0.09091
718.0,0.09538
719.0,0.09986
720.0,0.1043
721.0,0.11
722.0,0.1158
723.0,0.1215
724.0,0.1272
725.0,0.1329
726.0,0.1386
727.0,0.1443
728.0,0.15
729.0,0.1557
730.0,0.1615
731.0,0.1679
732.0,0.1744
733.0,0.1808
734.0,0.1873
735.0,0.1938
736.0,0.2002
737.0,0.2067
738.0,0.2131
739.0,0.2196
740.0,0.2261
741.0,0.2331
742.0,0.2402
743.0,0.2473
744.0,0.2544
745.0,0.2614
746.0,0.2685
747.0,0.2756
748.0,0.2827
749.0,0.2898
750.0,0.2968
751.0,0.3003
752.0,0.3038
753.0,0.3073
754.0,0.3108
755.0,0.3142
756.0,0.3177
757.0,0.3212
758.0,0.3247
759.0,0.3282
760.0,0.3316
761.0,0.335
762.0,0.3386
763.0,0.3421
764.0,0.3456
765.0,0.349
766.0,0.3525
767.0,0.356
768.0,0.3595
769.0,0.363
770.0,0.3664
771.0,0.3686
772.0,0.3707
773.0,0.3728
774.0,0.3749
775.0,0.377
776.0,0.3791
777.0,0.3812
778.0,0.3834
779.0,0.3855
780.0,0.3876
781.0,0.3888
782.0,0.3901
783.0,0.3913
784.0,0.3926
785.0,0.3938
786.0,0.3951
787.0,0.3963
788.0,0.3975
789.0,0.3988
790.0,0.4
791.0,0.4007
792.0,0.4013
793.0,0.4019
794.0,0.4025
795.0,0.4032
796.0,0.4038
797.0,0.4044
798.0,0.405
799.0,0.4057
800.0,0.4063
801.0,0.4063
802.0,0.4063
803.0,0.4063
804.0,0.4063
805.0,0.4063
806.0,0.4063
807.0,0.4063
808.0,0.4063
809.0,0.4063
810.0,0.4063
811.0,0.406
812.0,0.4056
813.0,0.4052
814.0,0.4049
815.0,0.4045
816.0,0.4041
817.0,0.4037
818.0,0.4034
819.0,0.403
820.0,0.4026
821.0,0.402
822.0,0.4014
823.0,0.4008
824.0,0.4002
825.0,0.3995
826.0,0.3989
827.0,0.3983
828.0,0.3977
829.0,0.3971
830.0,0.3965
831.0,0.3958
832.0,0.3952
833.0,0.3946
834.0,0.394
835.0,0.3934
836.0,0.3927
837.0,0.3921
838.0,0.3915
839.0,0.3909
840.0,0.3903
841.0,0.3903
842.0,0.3903
843.0,0.3903
844.0,0.3903
845.0,0.3903
846.0,0.3903
847.0,0.3903
848.0,0.3903
849.0,0.3903
850.0,0.3903
851.0,0.3908
852.0,0.3913
853.0,0.3918
854.0,0.3923
855.0,0.3928
856.0,0.3933
857.0,0.3938
858.0,0.3943
859.0,0.3948
860.0,0.3953
861.0,0.3959
862.0,0.3965
863.0,0.3972
864.0,0.3978
865.0,0.3984
866.0,0.399
867.0,0.3997
868.0,0.4003
869.0,0.4009
870.0,0.4015
871.0,0.402
872.0,0.4025
873.0,0.403
874.0,0.4035
875.0,0.404
876.0,0.4045
877.0,0.405
878.0,0.4055
879.0,0.406
880.0,0.4065
881.0,0.4065
882.0,0.4065
883.0,0.4065
884.0,0.4065
885.0,0.4065
886.0,0.4065
887.0,0.4065
888.0,0.4065
889.0,0.4065
890.0,0.4065
891.0,0.4064
892.0,0.4063
893.0,0.4062
894.0,0.4061
895.0,0.4059
896.0,0.4058
897.0,0.4057
898.0,0.4056
899.0,0.4055
900.0,0.4053
901.0,0.4046
902.0,0.4038
903.0,0.4031
904.0,0.4023
905.0,0.4016
906.0,0.4009
907.0,0.4001
908.0,0.3994
909.0,0.3986
910.0,0.3979
911.0,0.3971
912.0,0.3964
913.0,0.3957
914.0,0.3949
915.0,0.3942
916.0,0.3934
917.0,0.3927
918.0,0.3919
919.0,0.3912
920.0,0.3904
921.0,0.3893
922.0,0.3882
923.0,0.3871
924.0,0.386
925.0,0.3849
926.0,0.3837
927.0,0.3826
928.0,0.3815
929.0,0.3804
930.0,0.3793
931.0,0.3778
932.0,0.3763
933.0,0.3748
934.0,0.3733
935.0,0.3718
936.0,0.3703
937.0,0.3689
938.0,0.3674
939.0,0.3659
940.0,0.3644
941.0,0.3624
942.0,0.3604
943.0,0.3584
944.0,0.3564
945.0,0.3544
946.0,0.3525
947.0,0.3505
948.0,0.3485
949.0,0.3465
950.0,0.3445
951.0,0.3429
952.0,0.3413
953.0,0.3396
954.0,0.338
955.0,0.3364
956.0,0.3348
957.0,0.3332
958.0,0.3316
959.0,0.33
960.0,0.3283
961.0,0.3276
962.0,0.3268
963.0,0.3261
964.0,0.3254
965.0,0.3246
966.0,0.3239
967.0,0.3231
968.0,0.3224
969.0,0.3216
970.0,0.3209
971.0,0.3218
972.0,0.3226
973.0,0.3235
974.0,0.3244
975.0,0.3252
976.0,0.3261
977.0,0.327
978.0,0.3279
979.0,0.3287
980.0,0.3296
981.0,0.3301
982.0,0.3306
983.0,0.3311
984.0,0.3316
985.0,0.3321
986.0,0.3326
987.0,0.3331
988.0,0.3336
989.0,0.3341
990.0,0.3346
991.0,0.3346
992.0,0.3346
993.0,0.3346
994.0,0.3346
995.0,0.3346
996.0,0.3346
997.0,0.3346
998.0,0.3346
999.0,0.3346
1000.0,0.3346
1001.0,0.3343
1002.0,0.3341
1003.0,0.3338
1004.0,0.3336
1005.0,0.3334
1006.0,0.3331
1007.0,0.3329
1008.0,0.3326
1009.0,0.3324
1010.0,0.3321
1011.0,0.3317
1012.0,0.3314
1013.0,0.331
1014.0,0.3306
1015.0,0.3303
1016.0,0.3299
1017.0,0.3295
1018.0,0.3291
1019.0,0.3288
1020.0,0.3284
1021.0,0.3279
1022.0,0.3274
1023.0,0.3269
1024.0,0.3264
1025.0,0.3259
1026.0,0.3254
1027.0,0.3249
1028.0,0.3244
1029.0,0.3239
1030.0,0.3234
1031.0,0.3229
1032.0,0.3224
1033.0,0.3219
1034.0,0.3214
1035.0,0.3209
1036.0,0.3204
1037.0,0.3199
1038.0,0.3194
1039.0,0.319
1040.0,0.3185
1041.0,0.3178
1042.0,0.3172
1043.0,0.3166
1044.0,0.316
1045.0,0.3154
1046.0,0.3147
1047.0,0.3141
1048.0,0.3135
1049.0,0.3129
1050.0,0.3122
1051.0,0.3115
1052.0,0.3108
1053.0,0.31
1054.0,0.3093
1055.0,0.3085
1056.0,0.3078
1057.0,0.307
1058.0,0.3063
1059.0,0.3055
1060.0,0.3048
1061.0,0.3038
1062.0,0.3028
1063.0,0.3018
1064.0,0.3008
1065.0,0.2998
1066.0,0.2988
1067.0,0.2978
1068.0,0.2968
1069.0,0.2958
1070.0,0.2948
1071.0,0.294
1072.0,0.2931
1073.0,0.2922
1074.0,0.2914
1075.0,0.2905
1076.0,0.2896
1077.0,0.2888
1078.0,0.2879
1079.0,0.287
1080.0,0.2861
1081.0,0.2851
1082.0,0.2842
1083.0,0.2832
1084.0,0.2822
1085.0,0.2812
1086.0,0.2802
1087.0,0.2792
1088.0,0.2782
1089.0,0.2772
1090.0,0.2762
1091.0,0.2748
1092.0,0.2735
1093.0,0.2721
1094.0,0.2707
1095.0,0.2694
1096.0,0.268
1097.0,0.2666
1098.0,0.2653
1099.0,0.2639
1100.0,0.2625
1101.0,0.2609
1102.0,0.2593
1103.0,0.2577
1104.0,0.256
1105.0,0.2544
1106.0,0.2528
1107.0,0.2512
1108.0,0.2496
1109.0,0.248
1110.0,0.2463
1111.0,0.2445
1112.0,0.2426
1113.0,0.2407
1114.0,0.2389
1115.0,0.237
1116.0,0.2352
1117.0,0.2333
1118.0,0.2314
1119.0,0.2296
1120.0,0.2277
1121.0,0.2254
1122.0,0.2232
1123.0,0.221
1124.0,0.2187
1125.0,0.2165
1126.0,0.2142
1127.0,0.212
1128.0,0.2098
1129.0,0.2075
1130.0,0.2053
1131.0,0.2028
1132.0,0.2003
1133.0,0.1978
1134.0,0.1953
1135.0,0.1929
1136.0,0.1904
1137.0,0.1879
1138.0,0.1854
1139.0,0.1829
1140.0,0.1804
1141.0,0.1792
1142.0,0.1779
1143.0,0.1767
1144.0,0.1754
1145.0,0.1742
1146.0,0.1729
1147.0,0.1717
1148.0,0.1705
1149.0,0.1692
1150.0,0.168
1151.0,0.1675
1152.0,0.167
1153.0,0.1665
1154.0,0.166
1155.0,0.1655
1156.0,0.165
1157.0,0.1645
1158.0,0.164
1159.0,0.1635
1160.0,0.163
1161.0,0.1626
1162.0,0.1623
1163.0,0.1619
1164.0,0.1615
1165.0,0.1611
1166.0,0.1608
1167.0,0.1604
1168.0,0.16
1169.0,0.1596
1170.0,0.1593
1171.0,0.1591
1172.0,0.159
1173.0,0.1589
1174.0,0.1588
1175.0,0.1586
1176.0,0.1585
1177.0,0.1584
1178.0,0.1583
1179.0,0.1582
1180.0,0.158
1181.0,0.158
1182.0,0.158
1183.0,0.158
1184.0,0.158
1185.0,0.158
1186.0,0.158
1187.0,0.158
1188.0,0.158
1189.0,0.158
1190.0,0.158
1191.0,0.158
1192.0,0.158
1193.0,0.158
1194.0,0.158
1195.0,0.158
1196.0,0.158
1197.0,0.158
1198.0,0.158
1199.0,0.158
1200.0,0.158
1201.0,0.158
1202.0,0.158
1203.0,0.158
1204.0,0.158
1205.0,0.158
1206.0,0.158
1207.0,0.158
1208.0,0.158
1209.0,0.158
1210.0,0.158
1211.0,0.158
1212.0,0.158
1213.0,0.158
1214.0,0.158
1215.0,0.158
1216.0,0.158
1217.0,0.158
1218.0,0.158
1219.0,0.158
1220.0,0.158
1221.0,0.158
1222.0,0.158
1223.0,0.158
1224.0,0.158
1225.0,0.158
1226.0,0.158
1227.0,0.158
1228.0,0.158
1229.0,0.158
1230.0,0.158
1231.0,0.158
1232.0,0.158
1233.0,0.158
1234.0,0.158
1235.0,0.158
1236.0,0.158
1237.0,0.158
1238.0,0.158
1239.0,0.158
1240.0,0.158
1241.0,0.158
1242.0,0.158
1243.0,0.158
1244.0,0.158
1245.0,0.158
1246.0,0.158
1247.0,0.158
1248.0,0.158
1249.0,0.158
1250.0,0.158
1251.0,0.158
1252.0,0.158
1253.0,0.158
1254.0,0.158
1255.0,0.158
1256.0,0.158
1257.0,0.158
1258.0,0.158
1259.0,0.158
1260.0,0.158
1261.0,0.158
1262.0,0.158
1263.0,0.158
1264.0,0.158
1265.0,0.158
1266.0,0.158
1267.0,0.158
1268.0,0.158
1269.0,0.158
1270.0,0.158
1271.0,0.158
1272.0,0.158
1273.0,0.158
1274.0,0.158
1275.0,0.158
1276.0,0.158
1277.0,0.158
1278.0,0.158
1279.0,0.158
1280.0,0.158
1281.0,0.158
1282.0,0.158
1283.0,0.158
1284.0,0.158
1285.0,0.158
1286.0,0.158
1287.0,0.158
1288.0,0.158
1289.0,0.158
1290.0,0.158
1291.0,0.158
1292.0,0.158
1293.0,0.158
1294.0,0.158
1295.0,0.158
1296.0,0.158
1297.0,0.158
1298.0,0.158
1299.0,0.158
1300.0,0.158
1301.0,0.158
1302.0,0.158
1303.0,0.158
1304.0,0.158
1305.0,0.158
1306.0,0.158
1307.0,0.158
1308.0,0.158
1309.0,0.158
1310.0,0.158
1311.0,0.158
1312.0,0.158
1313.0,0.158
1314.0,0.158
1315.0,0.158
1316.0,0.158
1317.0,0.158
1318.0,0.158
1319.0,0.158
1320.0,0.158
1321.0,0.158
1322.0,0.158
1323.0,0.158
1324.0,0.158
1325.0,0.158
1326.0,0.158
1327.0,0.158
1328.0,0.158
1329.0,0.158
1330.0,0.158
1331.0,0.158
1332.0,0.158
1333.0,0.158
1334.0,0.158
1335.0,0.158
1336.0,0.158
1337.0,0.158
1338.0,0.158
1339.0,0.158
1340.0,0.158
1341.0,0.158
1342.0,0.158
1343.0,0.158
1344.0,0.158
1345.0,0.158
1346.0,0.158
1347.0,0.158
1348.0,0.158
1349.0,0.158
1350.0,0.158
1351.0,0.158
1352.0,0.158
1353.0,0.158
1354.0,0.158
1355.0,0.158
1356.0,0.158
1357.0,0.158
1358.0,0.158
1359.0,0.158
1360.0,0.158
1361.0,0.1579
1362.0,0.1578
1363.0,0.158
1364.0,0.158
1365.0,0.1577
1366.0,0.158
1367.0,0.158
1368.0,0.1573
1369.0,0.158
1370.0,0.158
1371.0,0.1579
1372.0,0.158
1373.0,0.158
1374.0,0.158
1375.0,0.158
1376.0,0.158
1377.0,0.158
1378.0,0.158
1379.0,0.158
1380.0,0.158
1381.0,0.158
1382.0,0.158
1383.0,0.158
1384.0,0.158
1385.0,0.158
1386.0,0.158
1387.0,0.158
1388.0,0.158
1389.0,0.158
1390.0,0.158
1391.0,0.158
1392.0,0.158
