interpolation:linear
wavelength,value
280.0,2.158e-23
280.5,7.352999999999999e-22
281.0,4.002e-21
281.5,1.318e-19
282.0,4.252e-19
282.5,9.805e-19
283.0,3.023e-18
283.5,4.909e-18
284.0,8.103e-17
284.5,2.389e-16
285.0,1.582e-15
285.5,3.974e-15
286.0,1.451e-14
286.5,5.78e-14
287.0,1.578e-13
287.5,5.842e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.897e-11
290.5,1.813e-10
291.0,3.9e-10
291.5,1.125e-09
292.0,2.267e-09
292.5,3.14e-09
293.0,6.638e-09
293.5,1.589e-08
294.0,2.471e-08
294.5,2.705e-08
295.0,4.548e-08
295.5,7.979e-08
296.0,1.48e-07
296.5,1.987e-07
297.0,2.594e-07
297.5,6.572e-07
298.0,9.829e-07
298.5,9.475e-07
299.0,2e-06
299.5,3.062e-06
300.0,3.21e-06
300.5,4.419e-06
301.0,7.342e-06
301.5,1.079e-05
302.0,8.84e-06
302.5,1.591e-05
303.0,2.611e-05
303.5,3.138e-05
304.0,2.919e-05
304.5,4.285e-05
305.0,6.471e-05
305.5,7.465e-05
306.0,7.257e-05
306.5,9.126e-05
307.0,0.0001398
307.5,0.0001939
308.0,0.0002063
308.5,0.0002498
309.0,0.0002144
309.5,0.0003033
310.0,0.0003367
310.5,0.0005733
311.0,0.0007818
311.5,0.0007824
312.0,0.0009398
312.5,0.001294
313.0,0.001498
313.5,0.001369
314.0,0.001989
314.5,0.002163
315.0,0.002947
315.5,0.00223
316.0,0.002302
316.5,0.003828
317.0,0.004738
317.5,0.004724
318.0,0.004076
318.5,0.006158
319.0,0.008076
319.5,0.005599
320.0,0.0066
320.5,0.01012
321.0,0.01085
321.5,0.0106
322.0,0.009238
322.5,0.008115
323.0,0.009202
323.5,0.0157
324.0,0.01891
324.5,0.01768
325.0,0.01183
325.5,0.01693
326.0,0.02665
326.5,0.02949
327.0,0.02832
327.5,0.02607
328.0,0.02017
328.5,0.02507
329.0,0.03404
329.5,0.04011
330.0,0.03923
330.5,0.02848
331.0,0.02804
331.5,0.03065
332.0,0.03668
332.5,0.03797
333.0,0.03687
333.5,0.03093
334.0,0.03127
334.5,0.03931
335.0,0.03877
335.5,0.04674
336.0,0.03233
336.5,0.03579
337.0,0.02832
337.5,0.03475
338.0,0.03637
338.5,0.04374
339.0,0.0435
339.5,0.0417
340.0,0.0471
340.5,0.04274
341.0,0.04317
341.5,0.03999
342.0,0.0479
342.5,0.04493
343.0,0.04912
343.5,0.04607
344.0,0.03284
344.5,0.03414
345.0,0.04566
345.5,0.04683
346.0,0.03992
346.5,0.04529
347.0,0.04838
347.5,0.03905
348.0,0.04478
348.5,0.04492
349.0,0.04174
349.5,0.0413
350.0,0.05111
350.5,0.05391
351.0,0.04801
351.5,0.04631
352.0,0.04998
352.5,0.03916
353.0,0.04944
353.5,0.05296
354.0,0.05505
354.5,0.05582
355.0,0.05557
355.5,0.05026
356.0,0.05264
356.5,0.04495
357.0,0.03713
357.5,0.04548
358.0,0.03607
358.5,0.03083
359.0,0.0431
359.5,0.05481
360.0,0.05815
360.5,0.04653
361.0,0.04246
361.5,0.04894
362.0,0.04235
362.5,0.05865
363.0,0.0527
363.5,0.04856
364.0,0.05941
364.5,0.05079
365.0,0.05173
365.5,0.06495
366.0,0.06886
366.5,0.06474
367.0,0.06307
367.5,0.06547
368.0,0.05731
368.5,0.05783
369.0,0.06249
369.5,0.06664
370.0,0.07107
370.5,0.05519
371.0,0.059
371.5,0.07384
372.0,0.04902
372.5,0.05881
373.0,0.05985
373.5,0.03895
374.0,0.05662
374.5,0.04692
375.0,0.04563
375.5,0.06814
376.0,0.05651
376.5,0.05858
377.0,0.06206
377.5,0.07264
378.0,0.07877
378.5,0.07447
379.0,0.06147
379.5,0.05617
380.0,0.05842
380.5,0.0708
381.0,0.071
381.5,0.05633
382.0,0.05006
382.5,0.04271
383.0,0.03957
383.5,0.03814
384.0,0.0421
384.5,0.06196
385.0,0.06148
385.5,0.0573
386.0,0.04911
386.5,0.06455
387.0,0.05367
387.5,0.06031
388.0,0.05572
388.5,0.05512
389.0,0.05953
389.5,0.07215
390.0,0.07247
390.5,0.06673
391.0,0.07861
391.5,0.08023
392.0,0.06761
392.5,0.06058
393.0,0.03374
393.5,0.02455
394.0,0.04998
394.5,0.0636
395.0,0.07765
395.5,0.07892
396.0,0.06848
396.5,0.04007
397.0,0.0301
397.5,0.06126
398.0,0.08583
398.5,0.08877
399.0,0.09625
399.5,0.096
400.0,0.09972
401.0,0.09911
402.0,0.1048
403.0,0.09971
404.0,0.09831
405.0,0.09844
406.0,0.09703
407.0,0.09563
408.0,0.09943
409.0,0.1066
410.0,0.09328
411.0,0.1012
412.0,0.109
413.0,0.1064
414.0,0.1079
415.0,0.1084
416.0,0.1105
417.0,0.108
418.0,0.1061
419.0,0.1077
420.0,0.1074
421.0,0.1126
422.0,0.1071
423.0,0.1048
424.0,0.1109
425.0,0.1109
426.0,0.1083
427.0,0.1065
428.0,0.1039
429.0,0.09876
430.0,0.0866
431.0,0.08587
432.0,0.1111
433.0,0.1119
434.0,0.104
435.0,0.1088
