interpolation:linear
wavelength,value
280.0,6.1160000000000004e-21
280.5,1.279e-19
281.0,5.875e-19
281.5,1.215e-17
282.0,7.514e-17
282.5,2.424e-16
283.0,8.852e-16
283.5,1.511e-15
284.0,2.516e-14
284.5,7.094e-14
285.0,1.648e-13
285.5,1.02e-12
286.0,4.338e-12
286.5,2.083e-11
287.0,6.132e-11
287.5,2.394e-10
288.0,7.578e-10
288.5,2.652e-09
289.0,7.808e-09
289.5,2.532e-08
290.0,7.323e-08
290.5,1.532e-07
291.0,3.365e-07
291.5,9.89e-07
292.0,2.134e-06
292.5,2.946e-06
293.0,6.171e-06
293.5,1.451e-05
294.0,2.203e-05
294.5,4.297e-05
295.0,7.238e-05
295.5,0.0001428
296.0,0.0002452
296.5,0.0003059
297.0,0.0003774
297.5,0.0008835
298.0,0.001243
298.5,0.001146
299.0,0.002324
299.5,0.003337
300.0,0.003393
300.5,0.004534
301.0,0.007222
301.5,0.01028
302.0,0.00831
302.5,0.01495
303.0,0.0242
303.5,0.02858
304.0,0.02579
304.5,0.03468
305.0,0.04563
305.5,0.04788
306.0,0.0448
306.5,0.05278
307.0,0.06953
307.5,0.0827
308.0,0.08576
308.5,0.09598
309.0,0.08971
309.5,0.09496
310.0,0.09197
310.5,0.1462
311.0,0.1781
311.5,0.1695
312.0,0.1588
312.5,0.1849
313.0,0.196
313.5,0.1942
314.0,0.2304
314.5,0.1907
315.0,0.2474
315.5,0.2138
316.0,0.1766
316.5,0.2416
317.0,0.3001
317.5,0.3163
318.0,0.2388
318.5,0.2785
319.0,0.3202
319.5,0.2742
320.0,0.3337
320.5,0.392
321.0,0.3299
321.5,0.3143
322.0,0.3556
322.5,0.3082
323.0,0.295
323.5,0.3487
324.0,0.4042
324.5,0.417
325.0,0.368
325.5,0.4583
326.0,0.5538
326.5,0.5428
327.0,0.5449
327.5,0.5312
328.0,0.4864
328.5,0.4937
329.0,0.5754
329.5,0.6477
330.0,0.6572
330.5,0.5366
331.0,0.5503
331.5,0.5505
332.0,0.5816
332.5,0.5694
333.0,0.5708
333.5,0.5248
334.0,0.5387
334.5,0.6101
335.0,0.5671
335.5,0.6618
336.0,0.4577
336.5,0.5387
337.0,0.4451
337.5,0.5548
338.0,0.5336
338.5,0.6152
339.0,0.6085
339.5,0.5849
340.0,0.6876
340.5,0.6187
341.0,0.6034
341.5,0.5536
342.0,0.6612
342.5,0.6182
343.0,0.6798
343.5,0.6401
344.0,0.4725
344.5,0.4773
345.0,0.6311
345.5,0.6438
346.0,0.5468
346.5,0.6187
347.0,0.6641
347.5,0.5367
348.0,0.6115
348.5,0.6109
349.0,0.5663
349.5,0.5604
350.0,0.6928
350.5,0.7305
351.0,0.6524
351.5,0.6341
352.0,0.6806
352.5,0.5308
353.0,0.668
353.5,0.714
354.0,0.741
354.5,0.7513
355.0,0.7486
355.5,0.6759
356.0,0.7068
356.5,0.6034
357.0,0.4985
357.5,0.6102
358.0,0.4834
358.5,0.413
359.0,0.5776
359.5,0.7361
360.0,0.78
360.5,0.6233
361.0,0.5679
361.5,0.6533
362.0,0.5645
362.5,0.7807
363.0,0.7007
363.5,0.6451
364.0,0.7885
364.5,0.6738
365.0,0.686
365.5,0.8607
366.0,0.9114
366.5,0.8559
367.0,0.8333
367.5,0.8646
368.0,0.7563
368.5,0.7629
369.0,0.8236
369.5,0.8775
370.0,0.9351
370.5,0.7255
371.0,0.775
371.5,0.9693
372.0,0.6432
372.5,0.771
373.0,0.784
373.5,0.5099
374.0,0.7407
374.5,0.6132
375.0,0.5959
375.5,0.8896
376.0,0.7373
376.5,0.764
377.0,0.8086
377.5,0.9457
378.0,1.025
378.5,0.9688
379.0,0.7994
