interpolation:linear
wavelength,value
280.0,0.03147
280.5,0.03139
281.0,0.03132
281.5,0.03124
282.0,0.03117
282.5,0.03111
283.0,0.03105
283.5,0.03099
284.0,0.03092
284.5,0.03087
285.0,0.03167
285.5,0.0318
286.0,0.03182
286.5,0.03195
287.0,0.03205
287.5,0.03225
288.0,0.03183
288.5,0.03185
289.0,0.03189
289.5,0.03195
290.0,0.03199
290.5,0.032
291.0,0.03206
291.5,0.0322
292.0,0.03206
292.5,0.03197
293.0,0.03189
293.5,0.03184
294.0,0.03173
294.5,0.03241
295.0,0.03252
295.5,0.03208
296.0,0.03215
296.5,0.03222
297.0,0.03228
297.5,0.03237
298.0,0.03245
298.5,0.0325
299.0,0.03256
299.5,0.03267
300.0,0.03272
300.5,0.03261
301.0,0.03255
301.5,0.03246
302.0,0.03233
302.5,0.03214
303.0,0.03195
303.5,0.03177
304.0,0.0316
304.5,0.03144
305.0,0.03128
305.5,0.03113
306.0,0.03096
306.5,0.03079
307.0,0.03064
307.5,0.03049
308.0,0.03032
308.5,0.03016
309.0,0.03017
309.5,0.02997
310.0,0.02978
310.5,0.0296
311.0,0.02942
311.5,0.02924
312.0,0.02906
312.5,0.02888
313.0,0.0287
313.5,0.02853
314.0,0.02836
314.5,0.02818
315.0,0.02801
315.5,0.02784
316.0,0.02767
316.5,0.0275
317.0,0.02732
317.5,0.02715
318.0,0.02698
318.5,0.02682
319.0,0.02665
319.5,0.02648
320.0,0.0263
320.5,0.02619
321.0,0.02609
321.5,0.02597
322.0,0.02584
322.5,0.02573
323.0,0.02562
323.5,0.02559
324.0,0.02548
324.5,0.02535
325.0,0.02515
325.5,0.02505
326.0,0.02502
326.5,0.02491
327.0,0.02479
327.5,0.02467
328.0,0.02454
328.5,0.02444
329.0,0.02434
329.5,0.02423
330.0,0.02411
330.5,0.02398
331.0,0.02386
331.5,0.02376
332.0,0.02365
332.5,0.02354
333.0,0.02343
333.5,0.0233
334.0,0.02319
334.5,0.02308
335.0,0.02297
335.5,0.02294
336.0,0.02283
336.5,0.02263
337.0,0.02251
337.5,0.0224
338.0,0.02229
338.5,0.02224
339.0,0.02211
339.5,0.02201
340.0,0.02184
340.5,0.02178
341.0,0.02177
341.5,0.02169
342.0,0.02162
342.5,0.02156
343.0,0.02151
343.5,0.02145
344.0,0.02135
344.5,0.02135
345.0,0.02127
345.5,0.0212
346.0,0.02113
346.5,0.02107
347.0,0.02102
347.5,0.02096
348.0,0.02089
348.5,0.02083
349.0,0.02077
349.5,0.02071
350.0,0.02065
350.5,0.02059
351.0,0.02053
351.5,0.02049
352.0,0.02042
352.5,0.02036
353.0,0.02029
353.5,0.02023
354.0,0.02017
354.5,0.02011
355.0,0.02006
355.5,0.02
356.0,0.01994
356.5,0.01988
357.0,0.01982
357.5,0.01976
358.0,0.0197
358.5,0.01965
359.0,0.01959
359.5,0.01953
360.0,0.01947
360.5,0.01947
361.0,0.01946
361.5,0.01945
362.0,0.01945
362.5,0.01944
363.0,0.01943
363.5,0.01943
364.0,0.01942
364.5,0.01942
365.0,0.01941
365.5,0.0194
366.0,0.0194
366.5,0.01939
367.0,0.01939
367.5,0.01938
368.0,0.01937
368.5,0.01937
369.0,0.01936
369.5,0.01936
370.0,0.01935
370.5,0.01934
371.0,0.01934
371.5,0.01933
372.0,0.01933
372.5,0.01932
373.0,0.01932
373.5,0.01931
374.0,0.01931
374.5,0.0193
375.0,0.01929
375.5,0.01929
376.0,0.01928
376.5,0.01928
377.0,0.01927
377.5,0.01927
378.0,0.01926
378.5,0.01926
379.0,0.01925
379.5,0.01924
380.0,0.01924
380.5,0.01934
381.0,0.01943
381.5,0.01953
382.0,0.01962
382.5,0.01972
383.0,0.01982
383.5,0.01991
384.0,0.02001
384.5,0.02011
385.0,0.0202
385.5,0.0203
386.0,0.02039
386.5,0.02049
387.0,0.02059
387.5,0.02068
388.0,0.02078
388.5,0.02087
389.0,0.02097
389.5,0.02106
390.0,0.02116
390.5,0.02121
391.0,0.02125
391.5,0.0213
392.0,0.02134
392.5,0.02139
393.0,0.02143
393.5,0.02148
394.0,0.02152
394.5,0.02157
395.0,0.02161
395.5,0.02166
396.0,0.0217
396.5,0.02175
397.0,0.0218
397.5,0.02184
398.0,0.02189
398.5,0.02193
399.0,0.02198
399.5,0.02202
400.0,0.02207
401.0,0.02223
402.0,0.02242
403.0,0.02261
404.0,0.0228
405.0,0.02299
406.0,0.02318
407.0,0.02338
408.0,0.02357
409.0,0.02376
410.0,0.02395
411.0,0.02404
412.0,0.02413
413.0,0.02422
414.0,0.02431
415.0,0.0244
416.0,0.02449
417.0,0.02458
418.0,0.02468
419.0,0.02477
420.0,0.02486
421.0,0.02495
422.0,0.02504
423.0,0.02513
424.0,0.02522
425.0,0.02531
426.0,0.0254
427.0,0.0255
428.0,0.02559
429.0,0.02568
430.0,0.02577
431.0,0.02586
432.0,0.02595
433.0,0.02604
434.0,0.02613
435.0,0.02623
436.0,0.02632
437.0,0.02641
438.0,0.0265
439.0,0.02659
440.0,0.02668
441.0,0.02668
442.0,0.02667
443.0,0.02666
444.0,0.02665
445.0,0.02665
446.0,0.02664
447.0,0.02663
448.0,0.02663
449.0,0.02662
450.0,0.02661
451.0,0.02661
452.0,0.0266
453.0,0.02659
454.0,0.02659
455.0,0.02658
456.0,0.02658
457.0,0.02657
458.0,0.02656
459.0,0.02656
460.0,0.02655
461.0,0.02664
462.0,0.02674
463.0,0.02683
464.0,0.02692
465.0,0.02701
466.0,0.02711
467.0,0.0272
468.0,0.02729
469.0,0.02738
470.0,0.02748
471.0,0.02767
472.0,0.02786
473.0,0.02805
474.0,0.02824
475.0,0.02843
476.0,0.02862
477.0,0.02881
478.0,0.029
479.0,0.02919
480.0,0.02938
481.0,0.02957
482.0,0.02976
483.0,0.02995
484.0,0.03015
485.0,0.03034
486.0,0.03053
487.0,0.03072
488.0,0.03091
489.0,0.0311
490.0,0.03129
491.0,0.03138
492.0,0.03147
493.0,0.03157
494.0,0.03166
495.0,0.03175
496.0,0.03185
497.0,0.03194
498.0,0.03203
499.0,0.03212
500.0,0.03222
501.0,0.0327
502.0,0.03318
503.0,0.03367
504.0,0.03415
505.0,0.03463
506.0,0.03511
507.0,0.0356
508.0,0.03608
509.0,0.03656
510.0,0.03705
511.0,0.03773
512.0,0.0384
513.0,0.03908
514.0,0.03976
515.0,0.04044
516.0,0.04111
517.0,0.04179
518.0,0.04247
519.0,0.04315
520.0,0.04382
521.0,0.0446
522.0,0.04537
523.0,0.04614
524.0,0.04692
525.0,0.04769
526.0,0.04846
527.0,0.04924
528.0,0.05001
529.0,0.05078
530.0,0.05156
531.0,0.05204
532.0,0.05252
533.0,0.053
534.0,0.05348
535.0,0.05396
536.0,0.05444
537.0,0.05492
538.0,0.0554
539.0,0.05588
540.0,0.05636
541.0,0.05675
542.0,0.05713
543.0,0.05751
544.0,0.0579
545.0,0.05828
546.0,0.05866
547.0,0.05904
548.0,0.05943
549.0,0.05981
550.0,0.06019
551.0,0.06038
552.0,0.06057
553.0,0.06076
554.0,0.06095
555.0,0.06114
556.0,0.06133
557.0,0.06151
558.0,0.0617
559.0,0.06189
560.0,0.06208
561.0,0.06217
562.0,0.06226
563.0,0.06235
564.0,0.06245
565.0,0.06254
566.0,0.06263
567.0,0.06272
568.0,0.06281
569.0,0.0629
570.0,0.06299
571.0,0.06289
572.0,0.06279
573.0,0.06269
574.0,0.06258
575.0,0.06248
576.0,0.06238
577.0,0.06228
578.0,0.06218
579.0,0.06208
580.0,0.06198
581.0,0.06188
582.0,0.06178
583.0,0.06168
584.0,0.06157
585.0,0.06147
586.0,0.06137
587.0,0.06127
588.0,0.06117
589.0,0.06106
590.0,0.06096
591.0,0.06057
592.0,0.06018
593.0,0.05979
594.0,0.0594
595.0,0.059
596.0,0.05862
597.0,0.05823
598.0,0.05784
599.0,0.05745
600.0,0.05706
601.0,0.05686
602.0,0.05666
603.0,0.05647
604.0,0.05627
605.0,0.05607
606.0,0.05588
607.0,0.05568
608.0,0.05548
609.0,0.05529
610.0,0.05509
611.0,0.05461
612.0,0.05412
613.0,0.05363
614.0,0.05315
615.0,0.05266
616.0,0.05217
617.0,0.05169
618.0,0.0512
619.0,0.05072
620.0,0.05023
621.0,0.04994
622.0,0.04965
623.0,0.04935
624.0,0.04906
625.0,0.04877
626.0,0.04848
627.0,0.04818
628.0,0.04788
629.0,0.0476
630.0,0.0473
631.0,0.04701
632.0,0.04672
633.0,0.04643
634.0,0.04614
635.0,0.04585
636.0,0.04556
637.0,0.04527
638.0,0.04498
639.0,0.04468
640.0,0.04439
641.0,0.0442
642.0,0.044
643.0,0.04381
644.0,0.04361
645.0,0.04342
646.0,0.04322
647.0,0.04303
648.0,0.04283
649.0,0.04264
650.0,0.04244
651.0,0.04225
652.0,0.04205
653.0,0.04186
654.0,0.04167
655.0,0.04147
656.0,0.04128
657.0,0.04108
658.0,0.04089
659.0,0.04069
660.0,0.0405
661.0,0.0404
662.0,0.0403
663.0,0.04021
664.0,0.04011
665.0,0.04001
666.0,0.03991
667.0,0.03982
668.0,0.03972
669.0,0.03962
670.0,0.03952
671.0,0.03952
672.0,0.03952
673.0,0.03952
674.0,0.03952
675.0,0.03952
676.0,0.03951
677.0,0.03951
678.0,0.03951
679.0,0.03951
680.0,0.03951
681.0,0.03951
682.0,0.03951
683.0,0.03951
684.0,0.0395
685.0,0.0395
686.0,0.0395
687.0,0.03948
688.0,0.03948
689.0,0.03948
690.0,0.03949
691.0,0.03968
692.0,0.03988
693.0,0.04007
694.0,0.04026
695.0,0.04045
696.0,0.04064
697.0,0.04084
698.0,0.04103
699.0,0.04122
700.0,0.04141
701.0,0.04189
702.0,0.04237
703.0,0.04285
704.0,0.04333
705.0,0.04381
706.0,0.0443
707.0,0.04478
708.0,0.04526
709.0,0.04574
710.0,0.04622
711.0,0.04968
712.0,0.05315
713.0,0.05662
714.0,0.06008
715.0,0.06355
716.0,0.06701
717.0,0.07046
718.0,0.07393
719.0,0.07739
720.0,0.08085
721.0,0.08529
722.0,0.08973
723.0,0.09415
724.0,0.09857
725.0,0.103
726.0,0.1074
727.0,0.1119
728.0,0.1163
729.0,0.1207
730.0,0.1251
731.0,0.1302
732.0,0.1352
733.0,0.1402
734.0,0.1452
735.0,0.1502
736.0,0.1552
737.0,0.1602
738.0,0.1652
739.0,0.1702
740.0,0.1752
741.0,0.1807
742.0,0.1862
743.0,0.1917
744.0,0.1972
745.0,0.2027
746.0,0.2082
747.0,0.2137
748.0,0.2192
749.0,0.2247
750.0,0.2302
751.0,0.2329
752.0,0.2355
753.0,0.2382
754.0,0.2409
755.0,0.2436
756.0,0.2463
757.0,0.249
758.0,0.2517
759.0,0.2544
760.0,0.2565
761.0,0.2591
762.0,0.2622
763.0,0.2647
764.0,0.2675
765.0,0.2703
766.0,0.2731
767.0,0.2758
768.0,0.2786
769.0,0.2813
770.0,0.284
771.0,0.2857
772.0,0.2873
773.0,0.2889
774.0,0.2906
775.0,0.2922
776.0,0.2938
777.0,0.2955
778.0,0.2971
779.0,0.2987
780.0,0.3004
781.0,0.3013
782.0,0.3023
783.0,0.3032
784.0,0.3042
785.0,0.3051
786.0,0.3061
787.0,0.307
788.0,0.308
789.0,0.309
790.0,0.3099
791.0,0.3104
792.0,0.3109
793.0,0.3113
794.0,0.3118
795.0,0.3123
796.0,0.3128
797.0,0.3132
798.0,0.3137
799.0,0.3142
800.0,0.3147
801.0,0.3147
802.0,0.3147
803.0,0.3146
804.0,0.3146
805.0,0.3146
806.0,0.3146
807.0,0.3146
808.0,0.3146
809.0,0.3146
810.0,0.3146
811.0,0.3143
812.0,0.314
813.0,0.3137
814.0,0.3134
815.0,0.3131
816.0,0.3128
817.0,0.3125
818.0,0.3122
819.0,0.3119
820.0,0.3116
821.0,0.3112
822.0,0.3107
823.0,0.3101
824.0,0.3097
825.0,0.3092
826.0,0.3087
827.0,0.3082
828.0,0.3077
829.0,0.3073
830.0,0.3068
831.0,0.3063
832.0,0.3058
833.0,0.3053
834.0,0.3048
835.0,0.3044
836.0,0.3039
837.0,0.3034
838.0,0.3029
839.0,0.3024
840.0,0.3019
841.0,0.3019
842.0,0.3019
843.0,0.3019
844.0,0.3019
845.0,0.3019
846.0,0.3019
847.0,0.3019
848.0,0.3019
849.0,0.3019
850.0,0.3019
851.0,0.3023
852.0,0.3027
853.0,0.303
854.0,0.3034
855.0,0.3038
856.0,0.3042
857.0,0.3046
858.0,0.3049
859.0,0.3053
860.0,0.3057
861.0,0.3062
862.0,0.3067
863.0,0.3071
864.0,0.3076
865.0,0.3081
866.0,0.3086
867.0,0.309
868.0,0.3095
869.0,0.31
870.0,0.3105
871.0,0.3109
872.0,0.3112
873.0,0.3116
874.0,0.312
875.0,0.3124
876.0,0.3128
877.0,0.3131
878.0,0.3135
879.0,0.3139
880.0,0.3143
881.0,0.3143
882.0,0.3143
883.0,0.3143
884.0,0.3143
885.0,0.3143
886.0,0.3143
887.0,0.3143
888.0,0.3142
889.0,0.3142
890.0,0.3142
891.0,0.3141
892.0,0.314
893.0,0.3139
894.0,0.3138
895.0,0.3137
896.0,0.3136
