interpolation:linear
wavelength,value
364.5,0.6539
365.0,0.6658
365.5,0.8353
366.0,0.8846
366.5,0.8308
367.0,0.8088
367.5,0.8392
368.0,0.7341
368.5,0.7405
369.0,0.7995
369.5,0.8519
370.0,0.9078
370.5,0.7043
371.0,0.7523
371.5,0.9411
372.0,0.6245
372.5,0.7486
373.0,0.7612
373.5,0.4951
374.0,0.7192
374.5,0.5954
375.0,0.5787
375.5,0.8638
376.0,0.716
376.5,0.7419
377.0,0.7852
377.5,0.9184
378.0,0.9954
378.5,0.9408
379.0,0.7764
379.5,0.7092
380.0,0.7372
380.5,0.8926
381.0,0.8941
381.5,0.7085
382.0,0.6289
382.5,0.5359
383.0,0.496
383.5,0.4775
384.0,0.5267
384.5,0.7744
385.0,0.7678
385.5,0.7148
386.0,0.6121
386.5,0.8037
387.0,0.6678
387.5,0.7499
388.0,0.6923
388.5,0.6841
389.0,0.7383
389.5,0.8941
390.0,0.8971
390.5,0.8254
391.0,0.9713
391.5,0.9906
392.0,0.8343
392.5,0.7467
393.0,0.4153
393.5,0.3018
394.0,0.6141
394.5,0.7805
395.0,0.9523
395.5,0.9673
396.0,0.8385
396.5,0.49
397.0,0.3676
397.5,0.7475
398.0,1.047
398.5,1.082
399.0,1.171
399.5,1.167
400.0,1.212
401.0,1.233
402.0,1.3
403.0,1.235
404.0,1.215
405.0,1.215
406.0,1.194
407.0,1.174
408.0,1.22
409.0,1.305
410.0,1.14
411.0,1.234
412.0,1.325
413.0,1.292
414.0,1.307
415.0,1.309
416.0,1.332
417.0,1.298
418.0,1.274
419.0,1.29
420.0,1.284
421.0,1.343
422.0,1.276
423.0,1.246
424.0,1.318
425.0,1.315
426.0,1.28
427.0,1.255
428.0,1.223
429.0,1.157
430.0,1.012
431.0,1.003
432.0,1.295
433.0,1.301
434.0,1.208
435.0,1.262
436.0,1.421
437.0,1.401
438.0,1.275
439.0,1.319
440.0,1.361
441.0,1.409
442.0,1.511
443.0,1.472
444.0,1.503
445.0,1.471
446.0,1.402
447.0,1.515
448.0,1.539
449.0,1.544
450.0,1.586
451.0,1.644
452.0,1.584
453.0,1.489
454.0,1.554
455.0,1.563
456.0,1.6
457.0,1.626
458.0,1.571
459.0,1.563
460.0,1.567
461.0,1.603
462.0,1.614
463.0,1.603
464.0,1.575
465.0,1.554
466.0,1.568
467.0,1.54
468.0,1.558
469.0,1.566
470.0,1.516
471.0,1.514
472.0,1.595
473.0,1.575
474.0,1.578
475.0,1.592
476.0,1.546
477.0,1.551
478.0,1.594
479.0,1.583
480.0,1.585
481.0,1.614
482.0,1.621
483.0,1.6
484.0,1.566
485.0,1.491
486.0,1.303
487.0,1.365
488.0,1.497
489.0,1.502
490.0,1.58
491.0,1.552
492.0,1.465
493.0,1.513
494.0,1.528
495.0,1.541
496.0,1.55
497.0,1.574
498.0,1.501
499.0,1.52
500.0,1.477
501.0,1.45
502.0,1.431
503.0,1.491
504.0,1.459
505.0,1.506
506.0,1.555
507.0,1.48
508.0,1.432
509.0,1.471
510.0,1.462
511.0,1.5
512.0,1.516
513.0,1.435
514.0,1.424
515.0,1.41
516.0,1.407
517.0,1.25
518.0,1.314
519.0,1.378
520.0,1.429
521.0,1.442
522.0,1.444
523.0,1.418
524.0,1.47
525.0,1.488
526.0,1.422
527.0,1.341
528.0,1.419
529.0,1.496
530.0,1.475
531.0,1.498
532.0,1.446
533.0,1.404
534.0,1.445
535.0,1.476
536.0,1.489
537.0,1.43
538.0,1.455
539.0,1.442
540.0,1.383
541.0,1.394
542.0,1.438
543.0,1.422
544.0,1.448
545.0,1.443
546.0,1.45
547.0,1.449
548.0,1.431
549.0,1.435
550.0,1.452
551.0,1.434
552.0,1.444
553.0,1.418
554.0,1.452
555.0,1.456
556.0,1.437
557.0,1.393
558.0,1.383
559.0,1.358
560.0,1.375
561.0,1.394
562.0,1.384
563.0,1.423
564.0,1.385
565.0,1.374
566.0,1.354
567.0,1.381
568.0,1.371
569.0,1.344
570.0,1.342
571.0,1.333
572.0,1.368
573.0,1.383
574.0,1.38
575.0,1.355
576.0,1.343
577.0,1.357
578.0,1.335
579.0,1.338
580.0,1.36
581.0,1.365
582.0,1.388
583.0,1.39
584.0,1.401
585.0,1.366
586.0,1.338
587.0,1.368
588.0,1.341
589.0,1.2
590.0,1.254
591.0,1.32
592.0,1.308
593.0,1.322
594.0,1.315
595.0,1.286
596.0,1.327
597.0,1.315
598.0,1.309
599.0,1.309
600.0,1.308
601.0,1.296
602.0,1.287
603.0,1.307
604.0,1.328
605.0,1.321
606.0,1.314
607.0,1.326
608.0,1.311
609.0,1.312
610.0,1.302
611.0,1.308
612.0,1.304
613.0,1.287
614.0,1.269
615.0,1.295
616.0,1.252
617.0,1.249
618.0,1.297
619.0,1.283
620.0,1.291
621.0,1.293
622.0,1.279
623.0,1.26
624.0,1.238
625.0,1.235
626.0,1.254
627.0,1.27
628.0,1.211
629.0,1.249
630.0,1.221
631.0,1.24
632.0,1.223
633.0,1.257
634.0,1.242
635.0,1.26
636.0,1.242
637.0,1.261
638.0,1.271
639.0,1.256
640.0,1.243
641.0,1.241
642.0,1.234
643.0,1.251
644.0,1.246
645.0,1.249
646.0,1.222
647.0,1.215
648.0,1.217
649.0,1.194
650.0,1.191
651.0,1.24
652.0,1.199
653.0,1.224
654.0,1.209
655.0,1.169
656.0,1.033
657.0,1.06
658.0,1.185
659.0,1.193
660.0,1.197
661.0,1.205
662.0,1.209
663.0,1.185
664.0,1.196
665.0,1.195
666.0,1.196
667.0,1.193
668.0,1.193
669.0,1.211
670.0,1.205
671.0,1.205
672.0,1.194
673.0,1.212
674.0,1.207
675.0,1.195
676.0,1.203
677.0,1.191
678.0,1.194
679.0,1.174
680.0,1.184
681.0,1.176
682.0,1.174
683.0,1.172
684.0,1.166
685.0,1.176
686.0,1.169
687.0,0.8887
688.0,0.9861
689.0,0.9879
690.0,1.018
691.0,1.051
692.0,1.074
693.0,1.067
694.0,1.059
695.0,1.089
696.0,1.091
697.0,1.14
698.0,1.123
699.0,1.107
700.0,1.094
701.0,1.086
702.0,1.09
703.0,1.092
704.0,1.12
705.0,1.122
706.0,1.118
707.0,1.118
708.0,1.121
709.0,1.118
710.0,1.12
711.0,1.117
712.0,1.112
713.0,1.102
714.0,1.106
715.0,1.075
716.0,1.077
717.0,0.9758
718.0,0.9046
719.0,0.8338
720.0,0.8758
721.0,0.9402
722.0,1.047
723.0,0.9898
724.0,0.9088
725.0,0.9002
726.0,0.9384
727.0,0.9426
728.0,0.8995
729.0,0.918
730.0,0.9701
731.0,0.9335
732.0,0.9826
733.0,1.025
734.0,1.045
735.0,1.025
736.0,1.024
737.0,1.028
738.0,1.035
739.0,1.014
740.0,1.038
741.0,1.026
742.0,1.025
743.0,1.05
744.0,1.046
745.0,1.046
746.0,1.05
747.0,1.053
748.0,1.05
749.0,1.038
750.0,1.038
751.0,1.027
752.0,1.031
753.0,1.036
754.0,1.039
755.0,1.033
756.0,1.032
757.0,1.034
758.0,1.021
759.0,1.006
760.0,0.2976
761.0,0.1917
762.0,0.6332
763.0,0.3969
764.0,0.5232
765.0,0.6338
766.0,0.7193
767.0,0.852
768.0,0.9407
769.0,0.9511
770.0,0.9731
771.0,0.9764
772.0,0.977
773.0,0.9835
774.0,0.9784
775.0,0.9708
776.0,0.9825
777.0,0.9695
778.0,0.9636
779.0,0.9644
780.0,0.9589
781.0,0.9599
782.0,0.9657
783.0,0.9488
784.0,0.9532
785.0,0.9465
786.0,0.9573
787.0,0.9448
788.0,0.9351
789.0,0.9354
790.0,0.917
791.0,0.9188
792.0,0.9112
793.0,0.8972
794.0,0.9058
795.0,0.9228
796.0,0.9031
797.0,0.9044
798.0,0.9226
799.0,0.9184
800.0,0.9045
801.0,0.9035
802.0,0.9008
803.0,0.8949
804.0,0.8952
805.0,0.89
806.0,0.9109
807.0,0.9009
808.0,0.9012
809.0,0.8874
810.0,0.8824
811.0,0.8874
812.0,0.8682
813.0,0.8543
814.0,0.7731
815.0,0.7678
816.0,0.7181
817.0,0.7283
818.0,0.7059
819.0,0.77
820.0,0.7328
821.0,0.8309
822.0,0.8115
823.0,0.594
824.0,0.7964
825.0,0.818
826.0,0.7946
827.0,0.8303
828.0,0.727
829.0,0.7882
830.0,0.7804
831.0,0.7822
832.0,0.7625
833.0,0.7989
834.0,0.7783
835.0,0.8387
836.0,0.8128
837.0,0.8404
838.0,0.8185
839.0,0.8268
840.0,0.8438
841.0,0.8337
842.0,0.8326
843.0,0.8292
844.0,0.8193
845.0,0.8447
846.0,0.8405
847.0,0.824
848.0,0.8201
849.0,0.7969
850.0,0.7633
851.0,0.8095
852.0,0.8032
853.0,0.772
854.0,0.6675
855.0,0.7321
856.0,0.8006
857.0,0.8176
858.0,0.8119
859.0,0.812
860.0,0.8131
861.0,0.8088
862.0,0.8213
863.0,0.8407
864.0,0.7986
865.0,0.7915
866.0,0.7117
867.0,0.7427
868.0,0.8081
869.0,0.7913
870.0,0.8138
871.0,0.8027
872.0,0.7998
873.0,0.7982
874.0,0.7887
875.0,0.7728
876.0,0.7809
877.0,0.7887
878.0,0.7975
879.0,0.7852
880.0,0.7683
881.0,0.7574
882.0,0.774
883.0,0.7759
884.0,0.7725
885.0,0.7784
886.0,0.7441
887.0,0.7503
888.0,0.7625
889.0,0.7691
890.0,0.765
891.0,0.7625
892.0,0.7435
893.0,0.7243
894.0,0.706
895.0,0.6766
896.0,0.6422
897.0,0.5652
898.0,0.6087
899.0,0.4801
900.0,0.6152
901.0,0.5022
902.0,0.5672
903.0,0.5797
904.0,0.7007
905.0,0.681
906.0,0.6409
907.0,0.5406
908.0,0.5487
909.0,0.5845
910.0,0.5342
911.0,0.5592
912.0,0.5802
913.0,0.5428
914.0,0.5353
915.0,0.5778
916.0,0.4954
917.0,0.6085
918.0,0.5082
919.0,0.6155
920.0,0.6136
921.0,0.6355
922.0,0.5806
923.0,0.6134
924.0,0.5954
925.0,0.583
926.0,0.5891
927.0,0.6476
928.0,0.5091
929.0,0.474
930.0,0.3879
931.0,0.3647
932.0,0.2782
933.0,0.2352
934.0,0.1483
935.0,0.2331
936.0,0.1575
937.0,0.1616
938.0,0.1937
939.0,0.3534
940.0,0.4145
941.0,0.3276
942.0,0.3694
943.0,0.2548
944.0,0.2582
945.0,0.3353
946.0,0.1869
947.0,0.3408
948.0,0.2534
949.0,0.4398
950.0,0.1487
951.0,0.4303
952.0,0.253
953.0,0.3125
954.0,0.3676
955.0,0.3143
956.0,0.2991
957.0,0.2557
958.0,0.4007
959.0,0.3347
960.0,0.3743
961.0,0.4079
962.0,0.3878
963.0,0.4362
964.0,0.4034
965.0,0.4331
966.0,0.436
967.0,0.435
968.0,0.5473
969.0,0.5736
970.0,0.5322
971.0,0.5936
972.0,0.5708
973.0,0.5126
974.0,0.4892
975.0,0.5013
976.0,0.4842
977.0,0.535
978.0,0.5149
979.0,0.534
980.0,0.5057
981.0,0.5894
982.0,0.5691
983.0,0.5498
984.0,0.6012
985.0,0.5667
986.0,0.6082
987.0,0.6
988.0,0.599
989.0,0.6041
990.0,0.595
991.0,0.6063
992.0,0.6094
993.0,0.5996
994.0,0.6088
995.0,0.6075
996.0,0.6054
997.0,0.606
998.0,0.6034
999.0,0.601
1000.0,0.5977
1001.0,0.6042
1002.0,0.5912
1003.0,0.5937
1004.0,0.5801
1005.0,0.5576
1006.0,0.58
1007.0,0.5919
1008.0,0.5894
1009.0,0.587
1010.0,0.5849
1011.0,0.5889
1012.0,0.5845
1013.0,0.5872
1014.0,0.5831
1015.0,0.5794
1016.0,0.5768
1017.0,0.5784
1018.0,0.5758
1019.0,0.5649
1020.0,0.573
1021.0,0.572
1022.0,0.568
1023.0,0.5742
1024.0,0.5681
1025.0,0.5733
1026.0,0.5712
1027.0,0.5698
1028.0,0.5687
1029.0,0.5621
1030.0,0.5655
1031.0,0.5634
1032.0,0.5616
1033.0,0.5532
1034.0,0.5531
1035.0,0.5549
1036.0,0.5579
1037.0,0.5488
1038.0,0.5513
1039.0,0.551
1040.0,0.5488
1041.0,0.5511
1042.0,0.5473
1043.0,0.5457
1044.0,0.5476
1045.0,0.5403
1046.0,0.5344
1047.0,0.5393
1048.0,0.5424
1049.0,0.5405
1050.0,0.5382
1051.0,0.5376
1052.0,0.5355
1053.0,0.5314
1054.0,0.5328
1055.0,0.5333
1056.0,0.5316
1057.0,0.5302
1058.0,0.5173
1059.0,0.5181
1060.0,0.5174
1061.0,0.5169
1062.0,0.5199
1063.0,0.5149
1064.0,0.5209
1065.0,0.5177
1066.0,0.5071
1067.0,0.5138
1068.0,0.5029
1069.0,0.4871
1070.0,0.504
1071.0,0.5106
1072.0,0.5057
1073.0,0.4982
1074.0,0.5096
1075.0,0.4881
1076.0,0.5094
1077.0,0.5026
1078.0,0.4939
1079.0,0.5007
1080.0,0.4949
1081.0,0.4808
1082.0,0.4852
1083.0,0.4859
1084.0,0.4809
1085.0,0.4956
1086.0,0.4589
1087.0,0.4686
1088.0,0.4861
1089.0,0.4749
1090.0,0.4673
1091.0,0.4856
1092.0,0.4835
1093.0,0.4219
1094.0,0.4438
1095.0,0.4375
1096.0,0.4226
1097.0,0.4721
1098.0,0.4171
1099.0,0.4332
1100.0,0.4084
1101.0,0.4118
1102.0,0.3965
1103.0,0.395
1104.0,0.3953
1105.0,0.4245
1106.0,0.3455
1107.0,0.4072
1108.0,0.3579
1109.0,0.3561
1110.0,0.4051
1111.0,0.2922
1112.0,0.3523
1113.0,0.2428
1114.0,0.2689
1115.0,0.2235
1116.0,0.1902
1117.0,0.08393
1118.0,0.2022
1119.0,0.1111
1120.0,0.1398
1121.0,0.1785
1122.0,0.08466
1123.0,0.1261
1124.0,0.1065
1125.0,0.1364
1126.0,0.05716
1127.0,0.153
1128.0,0.1018
1129.0,0.1063
1130.0,0.07506
1131.0,0.2665
1132.0,0.2135
1133.0,0.1478
1134.0,0.04635
1135.0,0.01705
1136.0,0.1277
1137.0,0.265
1138.0,0.1899
1139.0,0.2606
1140.0,0.2264
1141.0,0.1804
1142.0,0.2026
1143.0,0.2783
1144.0,0.1093
1145.0,0.1421
1146.0,0.1534
1147.0,0.06431
1148.0,0.241
1149.0,0.1997
1150.0,0.1173
1151.0,0.1886
1152.0,0.2237
1153.0,0.2119
1154.0,0.1403
1155.0,0.2721
1156.0,0.2493
1157.0,0.2738
1158.0,0.2704
1159.0,0.2858
1160.0,0.2517
1161.0,0.297
1162.0,0.2994
1163.0,0.3831
1164.0,0.3365
1165.0,0.3245
1166.0,0.3176
1167.0,0.3419
1168.0,0.347
1169.0,0.3524
1170.0,0.377
1171.0,0.3687
1172.0,0.372
1173.0,0.3762
1174.0,0.2859
1175.0,0.3651
1176.0,0.3934
1177.0,0.3827
1178.0,0.3006
1179.0,0.3962
1180.0,0.3626
1181.0,0.3732
1182.0,0.2718
1183.0,0.3654
1184.0,0.3472
1185.0,0.339
1186.0,0.3884
1187.0,0.374
1188.0,0.2774
1189.0,0.3495
1190.0,0.3796
1191.0,0.3672
1192.0,0.3841
1193.0,0.3706
1194.0,0.3802
1195.0,0.3644
1196.0,0.3541
1197.0,0.3777
1198.0,0.3496
1199.0,0.3086
1200.0,0.3664
1201.0,0.3571
1202.0,0.353
1203.0,0.35
1204.0,0.3127
1205.0,0.3578
1206.0,0.3889
1207.0,0.3531
1208.0,0.3442
1209.0,0.3504
1210.0,0.3625
1211.0,0.3496
1212.0,0.3499
1213.0,0.3784
1214.0,0.3559
1215.0,0.3504
1216.0,0.377
1217.0,0.3692
1218.0,0.3741
1219.0,0.3705
1220.0,0.3742
1221.0,0.3768
1222.0,0.3683
1223.0,0.3657
1224.0,0.365
1225.0,0.3744
1226.0,0.3756
1227.0,0.352
1228.0,0.3764
1229.0,0.3756
1230.0,0.3702
1231.0,0.3774
1232.0,0.3752
1233.0,0.3666
1234.0,0.3761
1235.0,0.3744
1236.0,0.3766
1237.0,0.373
1238.0,0.3753
1239.0,0.3705
1240.0,0.3717
1241.0,0.371
1242.0,0.3693
1243.0,0.3662
1244.0,0.3692
1245.0,0.3705
1246.0,0.3683
1247.0,0.3672
1248.0,0.3675
1249.0,0.3681
1250.0,0.3662
1251.0,0.3622
1252.0,0.3614
1253.0,0.36
1254.0,0.3575
1255.0,0.3614
1256.0,0.354
1257.0,0.3526
1258.0,0.357
1259.0,0.3484
1260.0,0.3496
1261.0,0.3354
1262.0,0.3282
1263.0,0.329
1264.0,0.3105
1265.0,0.3268
1266.0,0.3184
1267.0,0.3213
1268.0,0.3091
1269.0,0.2232
1270.0,0.3212
1271.0,0.3336
1272.0,0.3341
1273.0,0.3312
1274.0,0.3314
1275.0,0.3352
1276.0,0.3374
1277.0,0.3384
1278.0,0.3427
1279.0,0.3398
1280.0,0.3353
1281.0,0.319
1282.0,0.3057
1283.0,0.3296
1284.0,0.3378
1285.0,0.3398
1286.0,0.3435
1287.0,0.3399
1288.0,0.3393
1289.0,0.3319
1290.0,0.3361
1291.0,0.3402
1292.0,0.3259
1293.0,0.3352
1294.0,0.3332
1295.0,0.333
1296.0,0.3221
1297.0,0.3081
1298.0,0.325
1299.0,0.335
1300.0,0.2952
1301.0,0.3018
1302.0,0.3237
1303.0,0.29
1304.0,0.2584
1305.0,0.318
1306.0,0.3186
1307.0,0.2602
1308.0,0.2888
1309.0,0.3169
1310.0,0.2557
1311.0,0.2793
1312.0,0.2735
1313.0,0.2699
1314.0,0.2457
1315.0,0.2449
1316.0,0.2767
1317.0,0.2634
1318.0,0.2817
1319.0,0.2336
1320.0,0.2234
1321.0,0.2555
1322.0,0.2599
1323.0,0.2069
1324.0,0.229
1325.0,0.2733
1326.0,0.2417
1327.0,0.2323
1328.0,0.204
1329.0,0.1628
1330.0,0.2068
1331.0,0.1372
1332.0,0.1373
1333.0,0.1876
1334.0,0.1544
1335.0,0.2058
1336.0,0.1687
1337.0,0.1532
1338.0,0.165
1339.0,0.1628
1340.0,0.1554
1341.0,0.1584
1342.0,0.166
1343.0,0.1278
1344.0,0.0765
1345.0,0.1079
1346.0,0.06486
1347.0,0.06778
1348.0,0.007233
1349.0,0.02227
1350.0,0.02077
1351.0,0.007811
1352.0,0.003224
1353.0,0.0002846
1354.0,0.00071
1355.0,1.636e-05
1356.0,0.0001464
1357.0,0.000218
1358.0,1.859e-05
1359.0,4.94e-06
1360.0,1.111e-05
1361.0,6.487e-08
1362.0,3.895e-10
1363.0,1.738e-05
1364.0,8.093e-06
1365.0,3.146e-10
1366.0,6.166e-05
1367.0,2.385e-05
1368.0,1.332e-11
1369.0,3.232e-06
1370.0,2.173e-06
1371.0,1.915e-07
1372.0,1.332e-05
1373.0,0.0001548
1374.0,0.0005011
1375.0,0.0008822
1376.0,0.0006289
1377.0,0.0003161
1378.0,0.00249
1379.0,0.0001371
1380.0,0.0002389
1381.0,8.268e-06
1382.0,1.308e-05
1383.0,2.843e-07
1384.0,4.089e-06
1385.0,8.897e-06
1386.0,1.428e-05
1387.0,0.0006118
1388.0,1.39e-05
1389.0,0.001447
1390.0,0.001229
1391.0,0.0009096
1392.0,7.109e-05
1393.0,0.0003037
1394.0,0.0002661
1395.0,3.256e-06
1396.0,7.58e-08
1397.0,0.000141
1398.0,0.002855
1399.0,0.001829
1400.0,4.919e-08
1401.0,1.166e-07
1402.0,0.003256
1403.0,0.004409
1404.0,0.001399
1405.0,2.082e-06
1406.0,0.004101
1407.0,0.0003556
1408.0,0.003301
1409.0,0.001437
1410.0,0.001024
1411.0,0.00383
1412.0,0.004566
1413.0,0.03098
1414.0,0.000788
1415.0,0.000433
1416.0,0.04174
1417.0,0.01629
1418.0,0.01848
1419.0,0.003085
1420.0,0.01149
1421.0,0.01288
1422.0,0.0532
1423.0,0.01142
1424.0,0.0205
1425.0,0.03111
1426.0,0.03238
1427.0,0.05251
1428.0,0.007019
1429.0,0.04219
1430.0,0.06481
1431.0,0.06941
1432.0,0.005654
1433.0,0.04681
1434.0,0.02518
1435.0,0.02974
1436.0,0.04986
1437.0,0.0384
1438.0,0.01836
1439.0,0.06444
1440.0,0.04886
1441.0,0.04064
1442.0,0.04405
1443.0,0.05019
1444.0,0.06767
1445.0,0.05686
1446.0,0.02683
1447.0,0.0424
1448.0,0.1136
1449.0,0.1027
1450.0,0.03139
1451.0,0.01378
1452.0,0.06561
1453.0,0.08363
1454.0,0.13
1455.0,0.06644
1456.0,0.09141
1457.0,0.1143
1458.0,0.1271
1459.0,0.1515
1460.0,0.0832
1461.0,0.09005
1462.0,0.1255
1463.0,0.0454
1464.0,0.1424
1465.0,0.08708
1466.0,0.06863
1467.0,0.04023
1468.0,0.07863
1469.0,0.09404
1470.0,0.05346
1471.0,0.0209
1472.0,0.05142
1473.0,0.07142
1474.0,0.0951
1475.0,0.1669
1476.0,0.06919
1477.0,0.07127
1478.0,0.06272
1479.0,0.1143
1480.0,0.0616
1481.0,0.1103
1482.0,0.05798
1483.0,0.1393
1484.0,0.1272
1485.0,0.117
1486.0,0.1164
1487.0,0.06017
1488.0,0.09394
1489.0,0.1702
1490.0,0.1561
1491.0,0.1719
1492.0,0.1512
1493.0,0.1633
1494.0,0.1783
1495.0,0.1601
1496.0,0.1512
1497.0,0.194
1498.0,0.1652
1499.0,0.1896
1500.0,0.211
1501.0,0.2215
1502.0,0.1888
1503.0,0.1666
1504.0,0.1386
1505.0,0.1614
1506.0,0.2183
1507.0,0.2127
1508.0,0.2028
1509.0,0.1648
1510.0,0.2257
1511.0,0.2206
1512.0,0.2169
1513.0,0.2045
1514.0,0.194
1515.0,0.2217
1516.0,0.2137
1517.0,0.2113
1518.0,0.2103
1519.0,0.2074
1520.0,0.219
1521.0,0.2276
1522.0,0.2202
1523.0,0.2306
1524.0,0.226
1525.0,0.219
1526.0,0.2219
1527.0,0.22
1528.0,0.23
1529.0,0.2204
1530.0,0.2173
1531.0,0.2232
1532.0,0.2288
1533.0,0.2282
1534.0,0.2249
1535.0,0.225
1536.0,0.2282
1537.0,0.2243
1538.0,0.2251
1539.0,0.2221
1540.0,0.2219
1541.0,0.2239
1542.0,0.2226
1543.0,0.2257
1544.0,0.2241
1545.0,0.2271
1546.0,0.2243
1547.0,0.2205
1548.0,0.2204
1549.0,0.222
1550.0,0.2206
1551.0,0.2225
1552.0,0.2215
1553.0,0.2192
1554.0,0.2176
1555.0,0.2179
1556.0,0.2179
1557.0,0.2204
1558.0,0.2192
1559.0,0.2179
1560.0,0.2194
1561.0,0.2209
1562.0,0.2185
1563.0,0.2165
1564.0,0.2176
1565.0,0.2176
1566.0,0.2149
1567.0,0.2152
1568.0,0.2131
1569.0,0.214
1570.0,0.216
1571.0,0.2176
1572.0,0.2161
1573.0,0.2148
1574.0,0.2073
1575.0,0.205
1576.0,0.2024
1577.0,0.1974
1578.0,0.2074
1579.0,0.2098
1580.0,0.2113
1581.0,0.2081
1582.0,0.2037
1583.0,0.2049
1584.0,0.2076
1585.0,0.2097
1586.0,0.2075
1587.0,0.204
1588.0,0.1974
1589.0,0.1912
1590.0,0.1958
1591.0,0.2005
1592.0,0.2068
1593.0,0.2096
1594.0,0.2096
1595.0,0.2066
1596.0,0.2006
1597.0,0.2061
1598.0,0.2083
1599.0,0.206
1600.0,0.2044
1601.0,0.2018
1602.0,0.2027
1603.0,0.2042
1604.0,0.2027
1605.0,0.2025
1606.0,0.2003
1607.0,0.202
1608.0,0.2023
1609.0,0.1966
1610.0,0.1926
1611.0,0.1961
1612.0,0.1981
1613.0,0.1988
1614.0,0.1986
1615.0,0.194
1616.0,0.191
1617.0,0.195
1618.0,0.1981
1619.0,0.1949
1620.0,0.1903
1621.0,0.1926
1622.0,0.1956
1623.0,0.1984
1624.0,0.1964
1625.0,0.1956
1626.0,0.1962
1627.0,0.1975
1628.0,0.1972
1629.0,0.1953
1630.0,0.1943
1631.0,0.1937
1632.0,0.193
1633.0,0.1881
1634.0,0.1912
1635.0,0.1899
1636.0,0.1874
1637.0,0.1849
1638.0,0.1764
1639.0,0.1811
1640.0,0.1762
1641.0,0.18
1642.0,0.183
1643.0,0.1767
1644.0,0.1828
1645.0,0.18
1646.0,0.1778
1647.0,0.1858
1648.0,0.177
1649.0,0.1822
1650.0,0.1832
1651.0,0.1744
1652.0,0.1822
1653.0,0.1833
1654.0,0.1769
1655.0,0.1833
1656.0,0.1817
1657.0,0.1824
1658.0,0.1836
1659.0,0.1826
1660.0,0.1842
1661.0,0.1836
1662.0,0.1797
1663.0,0.1821
1664.0,0.1809
1665.0,0.1739
1666.0,0.1522
1667.0,0.1723
1668.0,0.1758
1669.0,0.1774
1670.0,0.1797
