interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1483
1373.0,0.1489
1374.0,0.1502
1375.0,0.1494
1376.0,0.1532
1377.0,0.1526
1378.0,0.1525
1379.0,0.153
1380.0,0.1504
1381.0,0.15
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1487
1386.0,0.1482
1387.0,0.1488
1388.0,0.15
1389.0,0.1512
1390.0,0.1507
1391.0,0.1508
1392.0,0.1511
1393.0,0.1524
1394.0,0.1487
1395.0,0.1485
1396.0,0.1482
1397.0,0.1513
1398.0,0.1519
1399.0,0.1524
1400.0,0.1482
1401.0,0.1482
1402.0,0.1599
1403.0,0.1585
1404.0,0.1575
1405.0,0.1483
1406.0,0.1546
1407.0,0.159
1408.0,0.1553
1409.0,0.1517
1410.0,0.1558
1411.0,0.1589
1412.0,0.1604
1413.0,0.1621
1414.0,0.1566
1415.0,0.1551
1416.0,0.1628
1417.0,0.1625
1418.0,0.162
1419.0,0.1618
1420.0,0.1619
1421.0,0.1624
1422.0,0.1628
1423.0,0.1628
1424.0,0.1629
1425.0,0.1628
1426.0,0.1629
1427.0,0.163
1428.0,0.1616
1429.0,0.1629
1430.0,0.1631
1431.0,0.1631
1432.0,0.1615
1433.0,0.163
1434.0,0.163
1435.0,0.1627
1436.0,0.163
1437.0,0.163
1438.0,0.1628
1439.0,0.163
1440.0,0.163
1441.0,0.1629
1442.0,0.1629
1443.0,0.163
1444.0,0.1631
1445.0,0.163
1446.0,0.1629
1447.0,0.163
1448.0,0.1631
1449.0,0.1631
1450.0,0.163
1451.0,0.1629
1452.0,0.1631
1453.0,0.1631
1454.0,0.1632
1455.0,0.1631
1456.0,0.1631
1457.0,0.1631
1458.0,0.1632
1459.0,0.1632
1460.0,0.1632
1461.0,0.1631
1462.0,0.1632
1463.0,0.1631
1464.0,0.1632
1465.0,0.1632
1466.0,0.1631
1467.0,0.163
1468.0,0.1631
1469.0,0.1631
1470.0,0.163
1471.0,0.163
1472.0,0.163
1473.0,0.1631
1474.0,0.1632
1475.0,0.1632
1476.0,0.1631
1477.0,0.1631
1478.0,0.1632
1479.0,0.1632
1480.0,0.1631
1481.0,0.1632
1482.0,0.1631
1483.0,0.1632
1484.0,0.1632
1485.0,0.1632
1486.0,0.1632
1487.0,0.1631
1488.0,0.1632
1489.0,0.1632
1490.0,0.1632
1491.0,0.1632
1492.0,0.1632
1493.0,0.1632
1494.0,0.1632
1495.0,0.1632
1496.0,0.1632
1497.0,0.1632
1498.0,0.1632
1499.0,0.1632
1500.0,0.1632
1501.0,0.1632
1502.0,0.1632
1503.0,0.1632
1504.0,0.1632
1505.0,0.1632
1506.0,0.1632
1507.0,0.1632
1508.0,0.1632
1509.0,0.1632
1510.0,0.1632
1511.0,0.1632
1512.0,0.1632
1513.0,0.1632
1514.0,0.1632
1515.0,0.1632
1516.0,0.1632
1517.0,0.1632
1518.0,0.1632
1519.0,0.1632
1520.0,0.1632
1521.0,0.1632
1522.0,0.1632
1523.0,0.1632
1524.0,0.1632
1525.0,0.1632
1526.0,0.1632
1527.0,0.1632
1528.0,0.1632
1529.0,0.1632
1530.0,0.1632
1531.0,0.1632
1532.0,0.1632
1533.0,0.1632
1534.0,0.1632
1535.0,0.1632
1536.0,0.1632
1537.0,0.1632
1538.0,0.1632
1539.0,0.1632
1540.0,0.1632
1541.0,0.1632
1542.0,0.1632
1543.0,0.1632
1544.0,0.1632
1545.0,0.1632
1546.0,0.1632
1547.0,0.1632
1548.0,0.1632
1549.0,0.1632
1550.0,0.1632
1551.0,0.1632
1552.0,0.1632
1553.0,0.1632
1554.0,0.1632
1555.0,0.1632
1556.0,0.1632
1557.0,0.1632
1558.0,0.1632
1559.0,0.1632
1560.0,0.1632
1561.0,0.1632
1562.0,0.1632
1563.0,0.1632
1564.0,0.1632
1565.0,0.1632
1566.0,0.1632
1567.0,0.1632
1568.0,0.1632
1569.0,0.1632
1570.0,0.1632
1571.0,0.1632
1572.0,0.1632
1573.0,0.1632
1574.0,0.1632
1575.0,0.1632
1576.0,0.1632
1577.0,0.1632
1578.0,0.1632
1579.0,0.1632
1580.0,0.1632
1581.0,0.1632
1582.0,0.1632
1583.0,0.1632
1584.0,0.1632
1585.0,0.1632
1586.0,0.1632
1587.0,0.1632
1588.0,0.1632
1589.0,0.1632
1590.0,0.1632
1591.0,0.1632
1592.0,0.1632
1593.0,0.1632
1594.0,0.1632
1595.0,0.1632
1596.0,0.1632
1597.0,0.1632
1598.0,0.1632
1599.0,0.1632
1600.0,0.1632
1601.0,0.1632
1602.0,0.1632
1603.0,0.1632
1604.0,0.1632
1605.0,0.1632
1606.0,0.1632
1607.0,0.1632
1608.0,0.1632
1609.0,0.1632
1610.0,0.1632
1611.0,0.1632
1612.0,0.1632
1613.0,0.1632
1614.0,0.1632
1615.0,0.1632
1616.0,0.1632
1617.0,0.1632
1618.0,0.1632
1619.0,0.1632
1620.0,0.1632
1621.0,0.1632
1622.0,0.1632
1623.0,0.1632
1624.0,0.1632
1625.0,0.1632
1626.0,0.1632
1627.0,0.1632
1628.0,0.1632
1629.0,0.1632
1630.0,0.1632
1631.0,0.1632
1632.0,0.1632
1633.0,0.1632
1634.0,0.1632
1635.0,0.1632
1636.0,0.1632
1637.0,0.1632
1638.0,0.1632
1639.0,0.1632
1640.0,0.1632
1641.0,0.1632
1642.0,0.1632
1643.0,0.1632
1644.0,0.1632
1645.0,0.1632
1646.0,0.1632
